Utilizacion 69.932967 VolCajasEmpacado 70.707997 Duracion[s] 60.007000 Iteraciones 5881
0 0 0 0 0 0 84 68 42
1 0 0 0 68 0 84 136 42
2 0 0 0 136 0 84 204 42
3 2 1 0 0 42 42 84 110
4 3 1 0 84 42 95 168 73
5 3 1 0 84 73 95 168 104
6 1 1 0 168 42 100 201 73
7 5 2 0 0 110 68 84 152
8 5 2 0 0 152 42 84 220
9 4 2 42 0 152 75 100 183
10 8 3 0 168 73 84 210 141
11 8 3 0 100 104 84 168 146
12 6 3 0 168 141 100 199 174
13 7 3 84 0 0 179 84 31
14 7 3 84 0 31 179 84 62
15 9 4 75 0 62 170 84 93
16 10 5 0 84 183 100 115 216
17 12 5 0 115 146 84 157 214
18 12 5 0 157 174 84 225 216
19 11 5 75 0 93 170 84 124
20 13 6 75 0 124 170 84 155
21 13 6 75 0 155 170 84 186
22 14 6 95 115 0 179 157 68
23 14 6 95 115 68 179 157 136
24 15 7 42 0 186 137 84 217
25 16 7 84 115 136 168 157 204
26 17 8 84 201 0 184 232 33
27 18 9 100 157 0 184 199 68
28 19 10 84 201 33 184 232 66
29 21 10 100 157 68 184 199 136
30 20 10 179 0 0 263 95 31
31 22 11 84 201 66 184 232 99
32 23 11 100 157 136 184 199 204
33 25 12 84 199 99 184 232 130
34 25 12 84 199 130 184 232 161
35 25 12 84 199 161 184 232 192
36 24 12 179 0 31 221 84 99
37 24 12 179 0 99 221 84 167
38 26 12 170 0 167 265 84 198
39 26 12 184 95 0 279 179 31
40 26 12 184 95 31 279 179 62
41 29 13 179 84 62 263 152 104
42 27 13 179 84 104 279 117 135
43 28 13 265 0 0 360 84 31
44 30 14 179 117 104 279 150 135
45 31 14 265 0 31 360 84 62
46 31 14 265 0 62 360 84 93
47 33 15 179 84 135 263 126 203
48 32 15 179 126 135 279 157 168
49 34 16 168 126 168 268 157 201
50 35 16 265 0 93 360 84 124
51 36 17 184 157 62 268 199 130
52 36 17 184 157 130 268 199 198
53 37 17 265 0 124 360 84 155
54 38 18 265 0 155 296 100 188
55 38 18 184 199 0 284 232 31
56 39 18 296 0 155 364 84 197
57 39 18 279 100 0 363 168 42
58 40 19 279 100 42 379 131 75
59 41 20 184 199 31 284 232 62
60 41 20 184 199 62 284 232 93
61 42 20 296 84 75 391 168 106
62 43 21 279 100 106 363 142 174
63 43 21 279 142 106 363 184 174
64 43 21 268 100 174 352 168 216
65 44 22 184 199 93 284 232 124
66 46 22 363 84 106 405 168 174
67 45 22 364 0 0 459 84 31
68 45 22 459 0 0 554 84 31
69 47 23 284 184 0 368 226 68
70 47 23 368 184 0 452 226 68
71 48 24 284 184 68 368 226 136
72 49 25 364 0 31 459 84 62
73 52 26 268 184 136 368 215 169
74 52 26 268 184 169 368 215 202
75 51 26 352 84 174 436 152 216
76 52 26 352 152 174 452 183 207
77 51 26 368 183 68 452 225 136
78 50 26 364 0 62 459 84 93
79 53 27 364 0 93 459 84 124
80 56 28 368 183 136 452 225 204
81 56 28 364 0 124 432 84 166
82 55 28 364 0 166 459 84 197
83 54 28 436 84 0 536 117 31
84 57 29 436 84 31 536 115 64
85 58 29 436 84 64 520 126 132
86 58 29 436 84 132 520 126 200
87 60 30 452 126 0 547 210 31
88 59 30 452 126 31 483 226 64
89 61 31 452 126 64 483 226 97
90 62 31 459 0 31 554 84 62
91 63 32 452 126 97 483 226 130
92 63 32 452 126 130 483 226 163
93 64 32 459 0 62 501 84 130
94 65 33 452 126 163 483 226 196
95 65 33 483 126 31 583 157 64
96 65 33 483 157 31 583 188 64
97 65 33 483 188 31 583 219 64
98 66 33 483 126 64 578 210 95
99 67 34 459 0 130 527 84 172
100 69 35 459 0 172 554 84 203
101 70 35 483 126 95 567 168 163
102 70 35 483 168 95 567 210 163
103 69 35 483 126 163 567 221 194
104 68 35 554 0 0 587 100 31
105 71 36 554 0 31 585 100 64
106 71 36 554 0 64 585 100 97
107 71 36 554 0 97 585 100 130
