Utilizacion 73.837084 VolCajasEmpacado 74.798600 Duracion[s] 60.007000 Iteraciones 5983
0 0 0 0 0 0 57 91 58
1 0 0 0 91 0 57 182 58
2 1 0 0 0 58 112 28 106
3 3 1 0 0 106 112 28 154
4 3 1 0 0 154 112 28 202
5 3 1 0 182 0 112 230 28
6 3 1 0 182 28 112 230 56
7 2 1 0 28 58 53 106 150
8 4 1 0 28 150 91 85 208
9 5 2 0 106 58 78 198 111
10 5 2 0 106 111 78 198 164
11 6 3 0 198 56 112 226 104
12 7 4 0 85 164 92 163 217
13 8 4 91 28 0 182 85 58
14 8 4 91 28 58 182 85 116
15 9 5 0 198 104 112 226 152
16 9 5 0 198 152 112 226 200
17 9 5 0 163 164 112 191 212
18 11 5 91 28 116 149 85 207
19 10 5 92 85 0 184 163 53
20 10 5 92 85 53 184 163 106
21 13 6 92 85 106 149 143 197
22 12 6 149 0 116 177 112 164
23 14 7 112 0 164 224 28 212
24 14 7 149 28 164 177 140 212
25 14 7 112 143 106 224 171 154
26 14 7 112 143 154 224 171 202
27 16 7 112 171 0 203 229 57
28 15 7 112 171 57 204 224 135
29 17 8 112 171 135 203 229 192
30 17 8 182 28 0 273 85 58
31 18 9 182 28 58 260 81 150
32 19 9 177 28 150 268 86 207
33 20 10 184 86 0 275 143 58
34 21 10 184 86 58 276 139 136
35 22 11 112 171 192 224 219 220
36 23 11 177 86 136 268 143 194
37 22 11 224 0 0 336 28 48
38 23 11 224 143 0 315 201 57
39 25 12 224 143 57 316 221 110
40 25 12 224 143 110 316 221 163
41 26 12 224 143 163 315 201 220
42 24 12 224 0 48 336 28 96
43 27 13 268 0 96 346 53 188
44 28 13 276 53 0 333 111 91
45 29 14 276 53 91 334 110 182
46 29 14 316 111 0 407 169 57
47 29 14 316 111 57 407 169 114
48 30 15 316 110 114 408 188 167
49 31 16 315 110 167 407 188 220
50 32 16 334 53 0 392 110 91
51 32 16 334 53 91 392 110 182
52 31 16 346 0 0 424 53 92
53 33 17 224 201 163 336 229 211
54 33 17 268 53 182 380 101 210
55 34 17 346 0 92 424 53 184
56 35 17 392 53 0 483 110 58
57 35 17 483 53 0 574 110 58
58 36 18 268 0 188 380 48 216
59 37 19 392 53 58 483 110 116
60 40 20 336 188 0 448 216 48
61 38 20 392 53 116 483 110 174
62 39 20 408 110 0 500 188 53
63 42 21 408 110 53 499 168 110
64 41 21 408 110 110 461 188 202
65 43 22 336 188 48 448 216 96
66 44 22 461 110 110 514 188 202
67 45 23 424 0 0 502 53 92
68 46 23 483 53 58 574 110 116
69 47 24 514 110 0 572 201 57
70 48 25 336 188 96 448 216 144
71 49 25 424 0 92 502 53 184
72 49 25 483 53 116 575 106 194
73 50 26 514 110 57 572 201 114
74 51 27 336 188 144 448 216 192
75 52 27 502 0 0 580 53 92
76 53 27 514 110 114 571 168 205
77 53 27 514 168 114 571 226 205
78 54 28 502 0 92 580 53 184
79 55 29 380 0 184 492 48 212
