Utilizacion 77.307975 VolCajasEmpacado 79.849608 Duracion[s] 60.006000 Iteraciones 1424
0 7 0 0 0 0 107 70 73
1 7 0 0 70 0 107 140 73
2 7 0 0 140 0 107 210 73
3 8 0 0 0 73 70 109 147
4 10 0 0 210 0 40 230 37
5 10 0 40 210 0 80 230 37
6 3 0 0 0 147 74 42 220
7 3 0 0 42 147 74 84 220
8 1 0 0 84 147 72 125 180
9 1 0 0 84 180 72 125 213
10 6 0 0 125 73 109 193 137
11 6 0 0 125 137 109 193 201
12 2 0 0 193 73 55 226 121
13 5 0 74 0 73 129 84 131
14 5 0 74 0 131 158 55 189
15 5 0 74 55 131 158 110 189
16 0 0 74 0 189 157 96 213
17 8 0 109 110 0 183 219 70
18 8 0 109 110 70 183 219 140
19 9 0 109 110 140 188 194 214
20 0 0 158 0 0 241 96 24
21 6 0 158 0 24 267 68 88
22 4 0 158 0 88 231 54 168
23 18 1 158 68 24 230 109 57
24 11 1 158 0 168 254 83 192
25 11 1 158 0 192 254 83 216
26 19 1 158 83 57 198 103 94
27 19 1 198 83 57 238 103 94
28 19 1 158 83 94 198 103 131
29 19 1 198 83 94 238 103 131
30 19 1 158 83 131 198 103 168
31 17 1 183 194 0 231 227 55
32 17 1 183 194 55 231 227 110
33 17 1 183 194 110 231 227 165
34 17 1 183 194 165 231 227 220
35 14 1 188 109 0 268 163 73
36 16 1 188 103 73 262 140 140
37 16 1 188 140 73 262 177 140
38 15 1 188 103 140 230 177 213
39 15 1 230 103 140 272 177 213
40 14 1 231 177 0 311 231 73
41 18 1 231 177 73 303 218 106
42 16 1 231 177 106 305 214 173
43 12 1 267 0 0 346 84 74
44 12 1 346 0 0 425 84 74
45 12 1 425 0 0 504 84 74
46 13 1 267 0 74 337 74 183
47 27 2 158 83 168 198 103 205
48 20 2 254 0 183 321 74 220
49 27 2 198 83 131 238 103 168
50 25 2 231 177 173 303 210 214
51 23 2 272 84 0 327 168 58
52 21 2 272 84 58 351 168 132
53 25 2 272 74 132 344 115 165
54 25 2 272 74 165 344 115 198
55 24 2 272 115 132 345 169 212
56 22 2 337 0 74 407 74 183
57 24 2 311 169 0 391 223 73
58 24 2 311 169 73 391 223 146
59 24 2 311 169 146 391 223 219
60 25 2 344 0 183 416 41 216
61 25 2 344 41 183 416 82 216
62 22 2 351 84 0 460 158 70
63 22 2 351 84 70 460 158 140
64 22 2 351 84 140 460 158 210
65 26 2 416 0 74 512 83 98
66 28 2 391 158 0 464 232 42
67 34 3 416 0 98 525 74 168
68 33 3 391 158 42 465 195 109
69 33 3 391 158 109 465 195 176
70 29 3 391 195 42 431 232 62
71 29 3 391 195 62 431 232 82
72 33 3 391 195 82 465 232 149
73 33 3 391 195 149 465 232 216
74 31 3 391 158 176 463 191 217
75 31 3 416 0 168 449 72 209
76 30 3 449 0 168 545 83 192
77 30 3 449 0 192 545 83 216
78 34 3 460 84 0 534 154 109
79 34 3 460 83 109 569 157 179
80 32 3 460 83 179 515 131 212
81 34 3 465 157 0 539 227 109
82 34 3 465 157 109 539 227 218
83 45 4 460 131 179 500 151 216
84 43 4 515 83 179 548 155 220
85 42 4 539 157 0 587 212 33
86 42 4 539 157 33 587 212 66
87 42 4 539 157 66 587 212 99
88 40 4 539 157 99 581 230 173
89 43 4 539 157 173 580 229 206
90 41 4 545 0 0 582 74 67
91 41 4 545 0 67 582 74 134
92 41 4 545 0 134 582 74 201
