Utilizacion 83.966810 VolCajasEmpacado 87.030430 Duracion[s] 60.010000 Iteraciones 2337
0 4 0 0 0 0 68 80 109
1 4 0 0 0 109 68 80 218
2 4 0 0 80 0 80 148 109
3 4 0 0 80 109 80 148 218
4 3 0 0 148 0 111 228 53
5 3 0 111 148 0 222 228 53
6 3 0 222 148 0 333 228 53
7 3 0 333 148 0 444 228 53
8 3 0 444 148 0 555 228 53
9 3 0 0 148 53 111 228 106
10 3 0 111 148 53 222 228 106
11 3 0 222 148 53 333 228 106
12 3 0 333 148 53 444 228 106
13 3 0 444 148 53 555 228 106
14 1 0 0 148 106 66 182 162
15 1 0 66 148 106 132 182 162
16 1 0 132 148 106 198 182 162
17 1 0 198 148 106 264 182 162
18 1 0 264 148 106 330 182 162
19 1 0 330 148 106 396 182 162
20 1 0 396 148 106 462 182 162
21 1 0 462 148 106 528 182 162
22 0 0 0 182 106 90 213 151
23 0 0 0 182 151 90 213 196
24 0 0 0 148 162 90 179 207
25 0 0 90 148 162 180 179 207
26 0 0 180 148 162 270 179 207
27 0 0 270 148 162 360 179 207
28 0 0 360 148 162 450 179 207
29 1 0 90 182 106 156 216 162
30 1 0 156 182 106 222 216 162
31 1 0 90 182 162 156 216 218
32 1 0 156 182 162 222 216 218
33 3 0 68 0 0 179 80 53
34 2 0 68 0 53 102 76 119
35 2 0 102 0 53 136 76 119
36 2 0 136 0 53 170 76 119
37 2 0 68 0 119 102 76 185
38 2 0 102 0 119 136 76 185
39 2 0 136 0 119 170 76 185
40 2 0 68 0 185 144 66 219
41 4 0 80 80 0 160 148 109
42 4 0 80 80 109 160 148 218
43 2 0 222 182 106 298 216 172
44 2 0 298 182 106 374 216 172
45 9 1 160 80 0 240 148 109
46 9 1 160 80 109 240 148 218
47 9 1 179 0 0 288 80 68
48 9 1 288 0 0 397 80 68
49 9 1 397 0 0 506 80 68
50 9 1 179 0 68 288 80 136
51 9 1 288 0 68 397 80 136
52 9 1 397 0 68 506 80 136
53 9 1 179 0 136 288 80 204
54 9 1 288 0 136 397 80 204
55 9 1 397 0 136 506 80 204
56 5 1 222 179 172 312 210 217
57 9 1 240 80 0 320 148 109
58 5 1 312 179 172 402 210 217
59 6 1 240 80 109 306 114 165
60 6 1 240 114 109 306 148 165
61 7 1 240 80 165 316 146 199
62 5 1 402 182 106 492 227 137
63 5 1 492 182 106 582 227 137
64 6 1 320 80 0 376 114 66
65 6 1 320 114 0 376 148 66
66 6 1 320 80 66 376 146 100
67 6 1 320 80 100 376 146 134
68 6 1 320 80 134 376 146 168
69 6 1 320 80 168 376 146 202
70 7 1 376 80 0 452 114 66
71 7 1 376 114 0 452 148 66
72 7 1 376 80 66 452 114 132
73 7 1 376 114 66 452 148 132
74 7 1 376 80 132 452 114 198
75 7 1 376 114 132 452 148 198
76 7 1 402 182 137 478 216 203
77 5 1 450 148 162 540 179 207
78 7 1 452 80 0 528 146 34
79 5 1 478 182 137 568 227 168
80 5 1 478 179 168 568 210 213
81 7 1 452 80 34 528 146 68
82 7 1 452 80 68 528 146 102
83 7 1 452 80 102 528 146 136
84 5 1 452 80 136 542 125 167
85 5 1 452 80 167 542 125 198
86 9 1 506 0 0 574 80 109
87 9 1 506 0 109 586 68 218
88 5 1 555 80 0 586 170 45
