Utilizacion 81.196904 VolCajasEmpacado 93.699309 Duracion[s] 55.869000 Iteraciones 859
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 25 0 63 50 88 202
26 1 0 50 0 63 75 88 202
27 1 0 75 0 63 100 88 202
28 1 0 100 0 63 125 88 202
29 1 0 125 0 63 150 88 202
30 1 0 150 0 63 175 88 202
31 1 0 175 0 63 200 88 202
32 1 0 200 0 63 225 88 202
33 1 0 225 0 63 250 88 202
34 1 0 250 0 63 275 88 202
35 1 0 275 0 63 300 88 202
36 1 0 300 0 63 325 88 202
37 1 0 325 0 63 350 88 202
38 1 0 350 0 63 375 88 202
39 1 0 375 0 63 400 88 202
40 1 0 400 0 63 425 88 202
41 1 0 425 0 63 450 88 202
42 1 0 450 0 63 475 88 202
43 1 0 475 0 63 500 88 202
44 1 0 500 0 63 525 88 202
45 1 0 0 88 63 25 176 202
46 1 0 25 88 63 50 176 202
47 1 0 50 88 63 75 176 202
48 1 0 75 88 63 100 176 202
49 1 0 100 88 63 125 176 202
50 1 0 125 88 63 150 176 202
51 1 0 150 88 63 175 176 202
52 1 0 175 88 63 200 176 202
53 1 0 200 88 63 225 176 202
54 1 0 225 88 63 250 176 202
55 1 0 250 88 63 275 176 202
56 1 0 275 88 63 300 176 202
57 1 0 300 88 63 325 176 202
58 1 0 325 88 63 350 176 202
59 1 0 350 88 63 375 176 202
60 1 0 375 88 63 400 176 202
61 1 0 400 88 63 425 176 202
62 1 0 425 88 63 450 176 202
63 1 0 450 88 63 475 176 202
64 1 0 475 88 63 500 176 202
65 1 0 500 88 63 525 176 202
66 1 0 0 176 63 139 201 151
67 2 1 0 0 202 25 38 227
68 2 1 25 0 202 50 38 227
69 2 1 50 0 202 75 38 227
70 2 1 75 0 202 100 38 227
71 2 1 100 0 202 125 38 227
72 2 1 125 0 202 150 38 227
73 2 1 150 0 202 175 38 227
74 2 1 175 0 202 200 38 227
75 2 1 200 0 202 225 38 227
76 2 1 225 0 202 250 38 227
77 2 1 250 0 202 275 38 227
78 2 1 275 0 202 300 38 227
79 2 1 300 0 202 325 38 227
80 2 1 325 0 202 350 38 227
81 2 1 350 0 202 375 38 227
82 2 1 375 0 202 400 38 227
83 2 1 400 0 202 425 38 227
84 2 1 425 0 202 450 38 227
85 2 1 450 0 202 475 38 227
86 2 1 475 0 202 500 38 227
87 2 1 500 0 202 525 38 227
88 2 1 0 38 202 25 76 227
89 2 1 0 176 151 25 214 176
90 2 1 25 176 151 50 214 176
91 2 1 50 176 151 75 214 176
92 2 1 75 176 151 100 214 176
93 2 1 100 176 151 125 214 176
94 2 1 125 176 151 150 214 176
95 2 1 0 76 202 38 101 227
96 3 1 0 176 176 63 226 214
97 2 1 25 38 202 50 76 227
98 2 1 38 76 202 63 114 227
99 2 1 50 38 202 75 76 227
100 3 1 63 176 176 126 214 226
101 2 1 63 76 202 88 114 227
102 2 1 88 38 202 126 63 227
103 2 1 88 63 202 126 88 227
104 2 1 88 88 202 126 113 227
105 2 1 88 113 202 126 138 227
106 2 1 88 138 202 126 163 227
107 2 1 126 176 176 164 201 201
108 2 1 126 201 176 151 226 214
109 2 1 126 38 202 151 76 227
110 2 1 126 76 202 151 114 227
111 2 1 151 176 201 176 214 226
112 3 1 176 176 63 239 214 113
113 3 1 176 176 113 239 226 151
114 3 1 176 176 151 226 214 214
115 2 1 226 176 151 251 201 189
116 2 1 226 201 151 251 226 189
117 2 1 226 38 202 251 76 227
118 2 1 151 76 202 189 101 227
119 2 1 189 76 202 214 114 227
120 2 1 214 76 202 239 114 227
121 2 1 239 76 202 264 114 227
122 2 1 264 76 202 289 114 227
123 2 1 289 76 202 314 114 227
124 2 1 314 76 202 339 114 227
125 2 1 339 76 202 364 114 227
126 2 1 364 76 202 389 114 227
127 2 1 389 76 202 414 114 227
128 2 1 414 76 202 439 114 227
129 2 1 439 76 202 464 114 227
130 2 1 464 76 202 489 114 227
131 2 1 489 76 202 514 114 227
132 2 1 226 176 189 264 201 214
133 2 1 226 201 189 264 226 214
134 2 1 264 114 202 302 139 227
135 3 1 264 176 63 327 226 101
136 3 1 327 176 63 390 226 101
137 3 1 390 176 63 453 226 101
138 3 1 453 176 63 516 226 101
139 3 1 516 176 63 579 226 101
140 3 1 579 176 63 642 226 101
141 3 1 642 176 63 705 226 101
142 3 1 705 176 63 768 226 101
143 3 1 768 176 63 831 226 101
144 3 1 831 176 63 894 226 101
145 3 1 894 176 63 957 226 101
146 3 1 957 176 63 1020 226 101
147 3 1 1020 176 63 1083 226 101
148 3 1 1083 176 63 1146 226 101
149 2 1 264 139 202 302 164 227
150 4 1 264 176 101 492 216 165
151 4 1 264 176 165 492 216 229
152 4 1 525 0 63 753 40 127
153 4 1 753 0 63 981 40 127
154 4 1 525 40 63 753 80 127
155 4 1 753 40 63 981 80 127
156 4 1 525 80 63 753 120 127
157 4 1 753 80 63 981 120 127
158 4 1 525 120 63 753 160 127
159 4 1 753 120 63 981 160 127
160 4 1 525 0 127 753 40 191
161 4 1 753 0 127 981 40 191
162 4 1 525 40 127 753 80 191
163 4 1 753 40 127 981 80 191
164 4 1 525 80 127 753 120 191
165 4 1 753 80 127 981 120 191
166 4 1 525 120 127 753 160 191
167 4 1 753 120 127 981 160 191
168 3 1 525 160 101 575 223 139
169 3 1 525 160 139 575 223 177
170 3 1 525 160 177 575 223 215
171 4 1 525 0 191 753 64 231
172 4 1 525 64 191 753 128 231
173 5 1 575 160 101 689 226 182
174 5 1 689 160 101 803 226 182
175 5 1 803 160 101 917 226 182
176 5 1 917 160 101 1031 226 182
177 4 1 575 160 182 803 224 222
178 4 1 753 0 191 981 64 231
179 4 1 753 64 191 981 128 231
180 3 1 803 128 191 853 191 229
181 3 1 853 128 191 903 191 229
182 3 1 903 128 191 966 178 229
183 2 1 803 191 182 828 229 207
184 2 1 828 191 182 853 229 207
185 2 1 853 191 182 878 229 207
186 2 1 878 191 182 903 229 207
187 3 1 903 178 182 966 228 220
188 3 1 966 178 182 1029 228 220
189 2 1 966 128 191 991 153 229
190 5 1 981 0 63 1062 114 129
191 5 1 1062 0 63 1143 114 129
192 2 1 981 153 182 1006 178 220
193 2 1 1006 153 182 1031 178 220
194 4 1 1031 0 129 1071 228 193
195 3 1 1029 178 193 1092 228 231
196 3 1 1031 0 193 1081 63 231
197 3 1 1031 63 193 1094 113 231
198 3 1 1031 113 193 1094 163 231
199 3 1 1094 0 129 1157 38 179
200 3 1 1094 0 179 1157 38 229
201 3 1 1092 163 101 1130 213 164
202 3 1 1092 163 164 1130 213 227
