Utilizacion 65.418098 VolCajasEmpacado 66.509974 Duracion[s] 60.005000 Iteraciones 6551
0 0 0 0 0 0 37 65 72
1 2 0 0 0 72 54 59 156
2 1 0 0 0 156 71 60 181
3 4 1 0 0 181 65 72 218
4 3 1 0 72 0 69 163 26
5 6 2 0 163 0 54 222 84
6 5 2 0 72 26 109 148 68
7 7 2 0 72 68 106 152 127
8 9 3 0 72 127 91 141 153
9 9 3 0 72 153 91 141 179
10 10 3 0 152 84 28 221 115
11 8 3 0 72 179 71 132 204
12 13 4 54 163 0 159 206 67
13 11 4 54 152 67 114 223 92
14 11 4 54 152 92 114 223 117
15 12 4 71 0 0 162 69 26
16 14 5 0 152 117 109 228 159
17 15 5 0 141 159 84 195 218
18 16 6 71 0 26 155 59 80
19 17 7 71 0 80 125 59 164
20 19 8 71 0 164 136 72 201
21 21 8 109 72 0 168 152 106
22 20 8 106 72 106 211 115 173
23 18 8 91 72 173 209 128 195
24 24 9 114 152 67 175 215 141
25 24 9 114 152 141 175 215 215
26 22 9 162 0 0 267 43 67
27 23 9 155 0 67 261 59 147
28 25 10 71 72 195 189 128 217
29 26 10 136 0 147 227 69 173
30 27 10 175 128 0 284 170 76
31 28 11 175 170 0 255 229 106
32 28 11 175 170 106 255 229 212
33 31 12 136 0 173 241 67 216
34 29 12 175 128 76 244 159 104
35 30 12 175 128 104 247 165 169
36 31 12 211 69 0 316 112 67
37 32 12 211 69 67 329 125 89
38 33 13 211 69 89 265 128 173
39 33 13 255 170 0 339 229 54
40 34 14 255 170 54 360 213 121
41 35 15 267 0 0 341 63 61
42 36 16 241 0 147 278 65 219
43 37 16 255 128 121 298 233 188
44 38 17 209 67 173 280 127 198
45 39 17 278 0 61 384 59 141
46 41 18 189 67 198 307 123 220
47 40 18 255 127 188 315 198 213
48 43 19 278 0 141 339 63 215
49 42 19 315 125 0 424 167 76
50 44 20 255 198 188 324 229 216
51 45 20 315 125 76 420 168 143
52 46 20 324 168 121 378 227 205
53 48 21 329 63 0 383 122 84
54 47 21 339 0 141 382 105 208
55 51 22 315 105 143 399 164 197
56 50 22 378 168 0 447 196 31
57 49 22 384 0 0 453 91 26
58 52 23 315 105 197 433 161 219
59 53 24 384 0 26 447 74 87
60 56 25 378 196 0 447 224 31
61 57 25 378 168 31 496 224 53
62 54 25 378 168 53 449 228 78
63 54 25 378 168 78 449 228 103
64 55 25 384 0 87 475 69 113
65 59 26 384 0 113 443 80 219
66 60 26 378 168 103 452 231 164
67 58 26 378 164 164 483 231 207
68 58 26 443 0 113 486 105 180
69 62 27 433 105 0 513 164 106
70 61 27 433 105 106 538 148 173
71 64 28 443 0 180 503 71 205
72 63 28 433 105 173 551 161 195
73 65 28 496 164 0 550 223 84
74 65 28 483 164 84 537 223 168
75 66 28 503 0 0 562 80 106
76 67 29 483 161 168 548 233 205
77 68 29 503 0 106 570 105 149
78 69 29 503 0 149 572 91 175
79 70 30 503 0 175 568 72 212
80 71 31 433 80 195 551 136 217
