Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.604000 Iteraciones 65
0 0 0 0 0 0 86 122 123
1 7 0 0 0 123 61 60 177
2 7 0 0 60 123 61 120 177
3 7 0 0 0 177 61 60 231
4 7 0 0 60 177 61 120 231
5 4 0 0 0 231 22 50 233
6 4 0 0 0 233 22 50 235
7 4 0 0 0 235 22 50 237
8 4 0 0 0 237 22 50 239
9 4 0 0 0 239 22 50 241
10 4 0 0 0 241 22 50 243
11 4 0 0 0 243 22 50 245
12 6 0 0 122 0 42 162 38
13 6 0 0 162 0 42 202 38
14 6 0 0 122 38 42 162 76
15 6 0 0 162 38 42 202 76
16 6 0 0 122 76 42 162 114
17 6 0 0 162 76 42 202 114
18 6 0 0 122 114 42 162 152
19 6 0 0 162 114 42 202 152
20 6 0 0 122 152 42 162 190
21 6 0 0 162 152 42 202 190
22 4 0 0 50 231 22 100 233
23 4 0 0 50 233 22 100 235
24 4 0 0 50 235 22 100 237
25 4 0 0 50 237 22 100 239
26 4 0 0 50 239 22 100 241
27 4 0 0 50 241 22 100 243
28 4 0 0 50 243 22 100 245
29 5 0 0 202 0 30 239 34
30 5 0 30 202 0 60 239 34
31 5 0 60 202 0 90 239 34
32 5 0 90 202 0 120 239 34
33 5 0 120 202 0 150 239 34
34 5 0 150 202 0 180 239 34
35 5 0 180 202 0 210 239 34
36 5 0 210 202 0 240 239 34
37 5 0 240 202 0 270 239 34
38 5 0 270 202 0 300 239 34
39 2 0 0 100 231 31 114 232
40 4 0 0 100 232 50 122 234
41 4 0 0 100 234 50 122 236
42 4 0 0 100 236 50 122 238
43 4 0 0 100 238 50 122 240
44 4 0 0 100 240 50 122 242
45 4 0 0 100 242 50 122 244
46 2 0 0 100 244 14 131 245
47 2 0 14 100 244 28 131 245
48 2 0 28 100 244 42 131 245
49 2 0 42 100 244 56 131 245
50 2 0 22 0 231 36 31 232
51 2 0 36 0 231 50 31 232
52 2 0 50 0 231 64 31 232
53 2 0 22 31 231 36 62 232
54 2 0 36 31 231 50 62 232
55 2 0 50 31 231 64 62 232
56 2 0 22 62 231 36 93 232
57 2 0 36 62 231 50 93 232
58 2 0 50 62 231 64 93 232
59 2 0 22 0 232 53 14 233
60 2 0 22 14 232 53 28 233
61 2 0 53 0 232 67 31 233
62 2 0 53 31 232 67 62 233
63 2 0 53 62 232 67 93 233
64 2 0 56 0 233 70 31 234
65 8 0 0 131 190 46 172 235
66 8 0 0 172 190 46 213 235
67 8 0 61 93 123 107 134 168
68 8 0 61 93 168 107 134 213
69 8 0 46 134 0 92 175 45
70 8 0 46 134 45 92 175 90
71 8 0 46 134 90 92 175 135
72 7 0 46 134 135 100 195 195
73 8 0 46 195 34 87 240 80
74 8 0 46 195 80 87 240 126
75 8 0 46 195 126 87 240 172
76 9 0 46 134 195 101 189 244
77 9 0 86 0 0 141 55 49
78 9 0 86 0 49 141 55 98
79 9 0 86 0 98 141 55 147
80 9 0 86 0 147 141 55 196
81 9 0 86 0 196 141 55 245
82 7 0 101 134 0 161 195 54
83 7 0 161 134 0 221 195 54
84 7 0 221 134 0 281 195 54
85 7 0 281 134 0 341 195 54
86 7 0 341 134 0 401 195 54
87 9 0 101 134 54 156 189 103
88 9 0 101 134 103 156 189 152
89 9 0 101 134 152 156 189 201
90 9 0 107 55 0 162 110 49
91 3 0 162 0 0 278 101 197
92 3 0 278 0 0 394 101 197
93 1 0 156 101 54 236 221 167
94 14 1 0 189 235 33 201 237
95 14 1 0 201 235 33 213 237
96 14 1 0 189 237 33 201 239
97 14 1 0 201 237 33 213 239
98 14 1 0 189 239 33 201 241
99 14 1 0 201 239 33 213 241
100 14 1 0 189 241 33 201 243
101 14 1 0 201 241 33 213 243
102 14 1 0 189 243 12 222 245
103 10 1 12 189 243 32 201 244
104 10 1 12 201 243 32 213 244
105 10 1 33 189 235 53 201 236
106 10 1 33 201 235 53 213 236
107 14 1 33 189 236 66 201 238
108 10 1 33 189 238 53 201 239
109 10 1 33 189 239 45 209 240
110 10 1 33 189 240 53 201 241
111 10 1 33 201 240 53 213 241
112 10 1 53 189 238 65 209 239
113 10 1 53 189 239 73 201 240
114 10 1 53 189 240 65 209 241
115 10 1 65 189 240 77 209 241
116 10 1 53 209 172 73 221 173
117 10 1 73 209 172 93 221 173
118 10 1 53 221 172 73 233 173
119 10 1 73 221 172 93 233 173
120 10 1 56 120 213 76 132 214
121 10 1 61 93 213 73 113 214
122 10 1 77 195 172 97 207 173
123 10 1 77 189 195 97 201 196
124 10 1 77 189 196 89 209 197
125 13 1 101 134 201 141 171 234
126 10 1 77 189 197 97 201 198
127 10 1 77 201 197 97 213 198
128 10 1 101 171 201 113 191 202
129 10 1 113 171 201 125 191 202
130 10 1 125 171 201 137 191 202
131 10 1 137 171 201 149 191 202
132 10 1 149 171 201 161 191 202
133 13 1 101 171 202 141 208 235
134 10 1 93 221 34 113 233 35
135 10 1 113 221 34 133 233 35
136 12 1 141 0 197 190 50 241
137 12 1 141 50 197 190 100 241
138 12 1 141 191 167 190 235 217
139 12 1 156 101 167 206 145 216
140 12 1 190 0 197 240 49 241
141 12 1 240 0 197 290 49 241
142 12 1 190 49 197 240 98 241
143 12 1 240 49 197 290 98 241
144 11 1 236 101 54 349 227 198
145 11 1 394 0 0 520 113 144
146 11 1 401 113 0 514 239 144
147 11 1 514 113 0 627 239 144
148 28 2 33 189 241 73 205 243
149 28 2 33 189 243 73 205 245
150 29 2 56 100 231 57 125 244
151 29 2 57 100 231 58 125 244
152 29 2 58 100 231 59 125 244
153 29 2 59 100 231 60 125 244
154 29 2 60 100 231 61 125 244
155 29 2 87 239 0 100 240 25
156 29 2 87 239 25 112 240 38
157 29 2 87 239 38 112 240 51
158 29 2 112 239 0 125 240 25
159 29 2 112 239 25 137 240 38
160 29 2 112 239 38 137 240 51
161 29 2 137 239 0 162 240 13
162 29 2 137 239 13 162 240 26
163 29 2 141 0 241 166 13 242
164 29 2 166 0 241 191 13 242
165 29 2 141 13 241 166 26 242
166 29 2 166 13 241 191 26 242
167 29 2 141 26 241 166 39 242
168 29 2 166 26 241 191 39 242
169 29 2 141 39 241 166 52 242
170 29 2 166 39 241 191 52 242
171 29 2 141 52 241 166 65 242
172 29 2 166 52 241 191 65 242
173 29 2 141 65 241 166 78 242
174 29 2 166 65 241 191 78 242
175 29 2 141 0 242 166 13 243
176 29 2 166 0 242 191 13 243
177 29 2 141 13 242 166 26 243
178 29 2 166 13 242 191 26 243
179 29 2 141 26 242 166 39 243
180 29 2 166 26 242 191 39 243
181 29 2 141 39 242 166 52 243
182 29 2 166 39 242 191 52 243
183 29 2 141 52 242 166 65 243
184 29 2 166 52 242 191 65 243
185 29 2 141 65 242 166 78 243
186 29 2 166 65 242 191 78 243
187 28 2 141 0 243 181 16 245
188 28 2 141 16 243 157 56 245
189 28 2 141 100 216 181 116 218
190 28 2 141 116 216 181 132 218
191 28 2 141 132 216 181 148 218
192 28 2 141 100 218 181 116 220
193 28 2 141 116 218 181 132 220
194 28 2 141 132 218 181 148 220
195 28 2 141 100 220 181 116 222
196 28 2 141 116 220 181 132 222
197 28 2 141 132 220 181 148 222
198 28 2 141 100 222 181 116 224
199 28 2 141 116 222 181 132 224
200 28 2 141 132 222 181 148 224
201 28 2 141 100 224 181 116 226
202 28 2 141 116 224 181 132 226
203 28 2 141 132 224 181 148 226
204 28 2 141 100 226 181 116 228
205 28 2 141 116 226 181 132 228
206 28 2 141 132 226 181 148 228
207 28 2 141 100 228 181 116 230
208 28 2 141 116 228 181 132 230
209 28 2 141 132 228 181 148 230
210 28 2 141 100 230 181 116 232
211 28 2 141 116 230 181 132 232
212 28 2 141 132 230 181 148 232
213 28 2 141 100 232 181 116 234
214 28 2 141 116 232 181 132 234
215 28 2 141 132 232 181 148 234
216 28 2 141 100 234 181 116 236
217 28 2 141 116 234 181 132 236
218 28 2 141 132 234 181 148 236
219 28 2 141 100 236 181 116 238
220 28 2 141 116 236 181 132 238
221 28 2 141 132 236 181 148 238
222 28 2 141 100 238 181 116 240
223 28 2 141 116 238 181 132 240
224 28 2 141 132 238 181 148 240
225 29 2 157 16 243 170 41 244
226 29 2 157 16 244 170 41 245
227 29 2 157 41 243 182 54 244
228 27 2 290 0 197 333 41 233
229 27 2 290 41 197 331 84 233
230 16 2 394 0 144 502 118 244
231 16 2 349 118 144 457 236 244
232 18 2 457 118 144 558 224 236
233 21 2 520 0 0 626 101 92
234 21 2 626 0 0 732 101 92
235 16 2 520 0 92 638 108 192
236 23 2 558 108 144 644 193 219
237 24 2 638 0 92 715 74 159
238 26 2 638 0 159 715 67 233
239 18 2 644 101 0 750 202 92
240 24 2 732 0 0 806 77 67
241 24 2 806 0 0 880 77 67
242 24 2 880 0 0 954 77 67
243 24 2 954 0 0 1028 77 67
244 24 2 1028 0 0 1102 77 67
245 24 2 732 0 67 806 77 134
246 24 2 806 0 67 880 77 134
