Utilizacion 87.436545 VolCajasEmpacado 90.018631 Duracion[s] 60.016000 Iteraciones 2688
0 4 0 0 0 0 97 100 64
1 4 0 97 0 0 194 100 64
2 4 0 194 0 0 291 100 64
3 4 0 291 0 0 388 100 64
4 4 0 388 0 0 485 100 64
5 4 0 0 0 64 97 100 128
6 4 0 97 0 64 194 100 128
7 4 0 194 0 64 291 100 128
8 4 0 291 0 64 388 100 128
9 4 0 388 0 64 485 100 128
10 4 0 0 0 128 97 100 192
11 4 0 97 0 128 194 100 192
12 4 0 194 0 128 291 100 192
13 4 0 291 0 128 388 100 192
14 4 0 388 0 128 485 100 192
15 0 0 0 0 192 99 88 215
16 1 0 0 100 0 113 180 29
17 1 0 113 100 0 226 180 29
18 1 0 226 100 0 339 180 29
19 1 0 339 100 0 452 180 29
20 1 0 452 100 0 565 180 29
21 1 0 0 100 29 113 180 58
22 1 0 113 100 29 226 180 58
23 1 0 226 100 29 339 180 58
24 1 0 339 100 29 452 180 58
25 1 0 452 100 29 565 180 58
26 1 0 0 100 58 113 180 87
27 1 0 113 100 58 226 180 87
28 1 0 226 100 58 339 180 87
29 1 0 339 100 58 452 180 87
30 1 0 452 100 58 565 180 87
31 2 0 0 180 0 59 226 60
32 2 0 59 180 0 118 226 60
33 2 0 118 180 0 177 226 60
34 2 0 177 180 0 236 226 60
35 2 0 236 180 0 295 226 60
36 2 0 295 180 0 354 226 60
37 2 0 354 180 0 413 226 60
38 2 0 413 180 0 472 226 60
39 2 0 472 180 0 531 226 60
40 2 0 0 180 60 59 226 120
41 2 0 59 180 60 118 226 120
42 2 0 118 180 60 177 226 120
43 2 0 177 180 60 236 226 120
44 2 0 236 180 60 295 226 120
45 2 0 295 180 60 354 226 120
46 2 0 354 180 60 413 226 120
47 2 0 413 180 60 472 226 120
48 2 0 472 180 60 531 226 120
49 0 0 99 0 192 187 99 215
50 0 0 187 0 192 286 88 215
51 0 0 286 0 192 385 88 215
52 0 0 385 0 192 484 88 215
53 3 0 0 100 87 98 162 152
54 3 0 0 100 152 98 162 217
55 3 0 0 162 120 62 227 218
56 4 0 62 162 120 159 226 220
57 4 0 159 162 120 256 226 220
58 2 0 98 100 87 144 160 146
59 3 0 144 100 87 242 162 152
60 3 0 242 100 87 340 162 152
61 3 0 340 100 87 438 162 152
62 3 0 438 100 87 536 162 152
63 3 0 144 100 152 242 162 217
64 3 0 242 100 152 340 162 217
65 3 0 340 100 152 438 162 217
66 3 0 438 100 152 536 162 217
67 3 0 256 162 120 318 227 218
68 3 0 318 162 120 380 227 218
69 3 0 380 162 120 442 227 218
70 3 0 442 162 120 504 227 218
71 0 0 485 0 0 573 99 23
72 0 0 485 0 23 573 99 46
73 0 0 485 0 46 573 99 69
74 0 0 485 0 69 573 99 92
75 0 0 485 0 92 573 99 115
76 0 0 485 0 115 573 99 138
77 0 0 485 0 138 573 99 161
78 0 0 485 0 161 573 99 184
79 0 0 485 0 184 573 99 207
