Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 11.499000 Iteraciones 103
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 0 41 45 46 82
3 8 0 45 0 41 90 46 82
4 8 0 0 0 82 45 46 123
5 8 0 45 0 82 90 46 123
6 8 0 0 0 123 45 46 164
7 8 0 45 0 123 90 46 164
8 8 0 0 0 164 45 46 205
9 8 0 45 0 164 90 46 205
10 5 0 0 0 205 30 34 242
11 5 0 30 0 205 60 34 242
12 5 0 60 0 205 90 34 242
13 4 0 0 46 0 50 48 22
14 4 0 0 48 0 50 50 22
15 4 0 0 50 0 50 52 22
16 4 0 0 52 0 50 54 22
17 4 0 0 54 0 50 56 22
18 4 0 0 56 0 50 58 22
19 4 0 0 58 0 50 60 22
20 4 0 0 60 0 50 62 22
21 4 0 0 62 0 50 64 22
22 4 0 0 64 0 50 66 22
23 4 0 0 46 22 50 48 44
24 4 0 0 48 22 50 50 44
25 4 0 0 50 22 50 52 44
26 4 0 0 52 22 50 54 44
27 4 0 0 54 22 50 56 44
28 4 0 0 56 22 50 58 44
29 4 0 0 58 22 50 60 44
30 4 0 0 60 22 50 62 44
31 4 0 0 62 22 50 64 44
32 4 0 0 64 22 50 66 44
33 5 0 0 66 0 34 103 30
34 5 0 0 66 30 34 103 60
35 5 0 0 66 60 34 103 90
36 5 0 0 66 90 34 103 120
37 5 0 0 66 120 34 103 150
38 5 0 0 66 150 34 103 180
39 5 0 0 66 180 34 103 210
40 2 0 0 34 205 31 48 206
41 7 0 0 103 0 54 163 61
42 7 0 0 103 61 54 163 122
43 7 0 0 103 122 54 163 183
44 7 0 0 103 183 54 163 244
45 2 0 31 34 205 62 48 206
46 2 0 62 34 205 93 48 206
47 2 0 0 48 44 31 62 45
48 7 0 0 163 0 61 217 60
49 7 0 0 163 60 61 217 120
50 7 0 0 163 120 61 217 180
51 7 0 0 163 180 61 217 240
52 2 0 0 163 240 14 194 241
53 2 0 0 194 240 14 225 241
54 2 0 0 225 0 31 239 1
55 2 0 14 163 240 45 177 241
56 2 0 45 163 240 76 177 241
57 2 0 14 177 240 45 191 241
58 2 0 45 177 240 76 191 241
59 2 0 14 191 240 45 205 241
60 2 0 45 191 240 76 205 241
61 2 0 14 205 240 45 219 241
62 2 0 45 205 240 76 219 241
63 2 0 14 219 1 45 233 2
64 2 0 0 225 2 31 239 3
65 2 0 76 34 206 107 48 207
66 2 0 14 219 3 45 233 4
67 2 0 0 225 4 31 239 5
68 6 0 50 48 0 92 88 38
69 6 0 50 48 38 92 88 76
70 6 0 50 48 76 92 88 114
71 6 0 50 48 114 92 88 152
72 6 0 50 48 152 92 88 190
73 6 0 50 48 190 92 88 228
74 9 0 54 88 0 109 143 49
75 9 0 54 88 49 109 143 98
