Utilizacion 69.163692 VolCajasEmpacado 70.655255 Duracion[s] 60.004000 Iteraciones 7695
0 1 0 0 0 0 74 66 31
1 2 0 0 0 31 72 93 102
2 0 0 0 93 0 66 172 49
3 3 1 0 0 102 44 58 129
4 4 1 0 0 129 72 108 179
5 5 1 0 108 49 91 221 125
6 8 2 0 0 179 80 103 206
7 10 2 0 108 125 91 221 201
8 7 2 80 0 0 124 58 27
9 6 2 80 0 27 167 97 49
10 9 2 80 0 49 129 43 106
11 15 3 80 43 49 138 87 76
12 14 3 80 0 106 110 77 148
13 12 3 80 0 148 129 79 214
14 13 3 138 0 49 172 106 82
15 11 3 91 106 0 204 182 91
16 16 4 91 79 91 178 176 113
17 18 4 91 79 113 152 111 171
18 19 4 91 182 0 134 231 57
19 17 4 91 79 171 202 109 220
20 21 5 91 182 57 140 225 114
21 20 5 91 111 113 116 164 144
22 22 6 91 164 114 165 230 145
23 23 7 202 0 0 289 97 22
24 25 8 91 111 144 140 154 201
25 24 8 91 154 145 157 228 176
26 26 8 129 0 82 195 79 131
27 29 9 91 154 176 210 210 212
28 28 9 129 0 131 237 50 203
29 27 9 129 50 131 227 78 176
30 30 10 210 97 0 290 200 27
31 31 10 204 78 27 314 145 110
32 34 11 202 78 110 279 139 202
33 33 11 210 145 27 318 217 77
34 33 11 210 145 77 318 217 127
35 32 11 210 139 127 313 219 154
36 36 12 129 50 176 182 75 207
37 35 12 210 139 154 307 226 176
38 37 12 237 0 22 328 76 135
39 40 13 210 139 176 287 169 218
40 39 13 210 169 176 259 226 219
41 38 13 237 0 135 330 72 206
42 41 14 259 169 176 316 218 219
43 42 14 314 76 0 422 126 72
44 43 15 314 76 72 391 106 114
45 44 16 279 106 110 332 137 135
46 45 16 318 137 0 390 230 71
47 46 17 318 137 71 415 224 93
48 47 17 318 137 93 389 230 165
49 48 18 330 0 0 423 72 71
50 49 19 415 126 0 512 213 22
51 52 20 279 72 135 311 133 193
52 51 20 330 0 71 415 74 110
53 50 20 330 0 110 440 67 193
54 53 21 422 72 0 499 102 42
55 54 21 307 133 165 418 163 214
56 55 21 316 163 165 390 229 196
57 56 22 311 76 114 409 104 159
58 57 22 418 126 22 509 202 135
59 58 23 330 0 193 427 87 215
60 59 23 390 163 135 502 229 164
61 60 23 440 0 0 523 67 110
62 67 24 279 87 193 332 118 218
63 66 24 390 163 164 448 207 191
64 65 24 332 87 159 443 117 208
65 61 24 418 117 135 475 160 184
66 63 24 440 0 110 532 61 187
67 64 24 440 0 187 514 66 218
68 62 24 512 67 0 583 139 93
69 68 25 390 163 191 502 229 220
70 69 25 418 117 184 495 159 214
71 69 25 495 67 93 572 97 135
72 70 26 443 66 135 551 116 207
73 71 27 512 139 0 578 213 31
74 73 27 509 139 31 585 230 144
75 72 27 502 116 144 536 222 177
76 74 28 502 116 177 536 222 210
77 75 28 532 0 0 581 66 79
78 79 29 536 116 144 564 214 189
79 80 29 532 0 79 575 49 136
