Utilizacion 77.743388 VolCajasEmpacado 79.081699 Duracion[s] 60.006000 Iteraciones 621
0 10 0 0 0 0 92 47 34
1 10 0 0 0 34 92 47 68
2 10 0 0 0 68 92 47 102
3 10 0 0 0 102 92 47 136
4 10 0 0 0 136 92 47 170
5 10 0 0 0 170 92 47 204
6 11 0 0 47 0 38 78 26
7 11 0 0 47 26 38 78 52
8 11 0 0 47 52 38 78 78
9 11 0 0 47 78 38 78 104
10 11 0 0 47 104 38 78 130
11 11 0 0 47 130 38 78 156
12 11 0 0 47 156 38 78 182
13 11 0 0 47 182 38 78 208
14 1 0 0 78 0 69 181 22
15 1 0 0 78 22 69 181 44
16 1 0 0 78 44 69 181 66
17 1 0 0 78 66 69 181 88
18 1 0 0 78 88 69 181 110
19 1 0 0 78 110 69 181 132
20 1 0 0 78 132 69 181 154
21 1 0 0 78 154 69 181 176
22 1 0 0 78 176 69 181 198
23 1 0 0 78 198 69 181 220
24 4 0 0 181 0 50 233 54
25 11 0 0 181 54 26 212 92
26 11 0 0 181 92 26 212 130
27 11 0 0 181 130 26 212 168
28 11 0 0 181 168 26 212 206
29 8 0 26 181 54 63 231 106
30 8 0 26 181 106 63 231 158
31 8 0 26 181 158 63 231 210
32 11 0 38 47 0 64 78 38
33 3 0 63 181 0 125 233 59
34 8 0 63 181 59 100 233 109
35 8 0 63 181 109 100 233 159
36 8 0 63 181 159 100 233 209
37 3 0 69 47 0 128 109 52
38 3 0 69 109 0 128 171 52
39 3 0 69 47 52 128 109 104
40 3 0 69 109 52 128 171 104
41 3 0 69 47 104 128 109 156
42 3 0 69 109 104 128 171 156
43 3 0 69 47 156 128 109 208
44 3 0 69 109 156 128 171 208
45 5 0 92 0 0 189 46 76
46 5 0 92 0 76 189 46 152
47 6 0 92 0 152 152 40 218
48 6 0 100 171 59 140 231 125
49 6 0 100 171 125 140 231 191
50 2 0 128 46 0 193 148 69
51 2 0 128 46 69 193 148 138
52 2 0 128 46 138 193 148 207
53 6 0 152 0 152 212 40 218
54 0 0 140 148 0 233 233 23
55 0 0 140 148 23 233 233 46
56 0 0 140 148 46 233 233 69
57 0 0 140 148 69 233 233 92
58 0 0 140 148 92 233 233 115
59 0 0 140 148 115 233 233 138
60 6 0 140 148 138 200 188 204
61 6 0 140 188 138 200 228 204
62 9 0 193 40 0 279 76 60
63 9 0 193 76 0 279 112 60
64 9 0 193 112 0 279 148 60
65 8 0 193 40 60 230 90 112
66 8 0 230 40 60 267 90 112
67 8 0 193 40 112 230 90 164
68 8 0 230 40 112 267 90 164
69 8 0 193 40 164 230 90 216
70 8 0 230 40 164 267 90 216
71 4 0 193 90 60 245 144 110
72 4 0 193 90 110 245 144 160
73 4 0 193 90 160 245 144 210
74 6 0 200 144 138 240 204 204
75 6 0 212 0 0 278 40 60
76 6 0 212 0 60 278 40 120
77 6 0 212 0 120 278 40 180
78 7 0 212 0 180 302 38 218
79 9 0 240 148 0 326 184 60
80 9 0 326 148 0 412 184 60
81 6 0 245 90 60 285 150 126
82 6 0 240 184 0 300 224 66
83 6 0 240 184 66 300 224 132
84 7 0 245 90 126 283 180 164
85 7 0 245 90 164 283 180 202
86 8 0 240 180 132 277 230 184
87 7 0 279 38 0 369 76 38
88 7 0 279 38 38 369 76 76
89 7 0 279 38 76 369 76 114
90 1 0 285 38 114 388 107 136
91 1 0 285 38 136 388 107 158
92 21 1 240 180 184 278 206 215
93 21 1 240 206 184 278 232 215
94 21 1 267 40 158 305 66 189
95 21 1 267 40 189 305 66 220
96 14 1 283 66 158 333 118 212
97 14 1 333 66 158 383 118 212
98 18 1 278 180 132 315 232 182
99 18 1 278 180 182 330 230 219
100 19 1 285 118 60 371 178 96
101 16 1 285 118 96 325 178 162
102 14 1 283 118 162 335 172 212
103 17 1 302 0 0 392 38 38
104 17 1 302 0 38 392 38 76
105 17 1 302 0 76 392 38 114
106 17 1 302 0 114 392 38 152
107 17 1 302 0 152 392 38 190
108 20 1 330 184 0 422 231 34
109 20 1 330 184 34 422 231 68
110 20 1 330 184 68 422 231 102
111 20 1 330 184 102 422 231 136
112 20 1 330 184 136 422 231 170
113 20 1 330 184 170 422 231 204
114 16 1 335 118 96 395 184 136
115 16 1 335 118 136 395 184 176
116 16 1 335 118 176 395 184 216
117 19 1 388 38 0 474 98 36
118 19 1 388 38 36 474 98 72
119 19 1 388 38 72 474 98 108
120 19 1 388 38 108 474 98 144
121 19 1 388 38 144 474 98 180
122 19 1 388 38 180 474 98 216
123 17 1 392 0 0 482 38 38
124 18 1 392 0 38 444 37 88
125 18 1 392 0 88 444 37 138
126 18 1 392 0 138 444 37 188
127 14 1 395 98 0 447 148 54
128 14 1 395 98 54 447 148 108
129 14 1 395 98 108 447 148 162
130 14 1 395 98 162 447 148 216
131 20 1 412 148 0 504 182 47
132 20 1 412 148 47 504 182 94
133 20 1 412 148 94 504 182 141
134 15 1 422 182 0 519 228 76
135 15 1 422 182 76 519 228 152
136 22 1 422 148 152 515 233 175
137 23 1 422 148 175 525 217 197
138 23 1 422 148 197 525 217 219
139 15 1 447 98 0 544 144 76
140 16 1 447 98 76 507 138 142
141 16 1 447 98 142 507 138 208
142 13 1 474 38 0 526 97 62
143 13 1 526 38 0 578 97 62
144 13 1 474 38 62 526 97 124
145 13 1 526 38 62 578 97 124
146 13 1 474 38 124 526 97 186
147 13 1 526 38 124 578 97 186
148 22 1 474 0 186 559 93 209
149 16 1 507 97 76 573 137 136
150 16 1 507 97 136 573 137 196
151 13 1 525 144 0 584 206 52
152 13 1 525 144 52 587 196 111
153 13 1 525 144 111 587 196 170
154 14 1 525 137 170 577 191 220
