Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.005000 Iteraciones 2289
0 2 0 0 0 0 60 67 82
1 2 0 60 0 0 120 67 82
2 2 0 0 0 82 60 67 164
3 2 0 60 0 82 120 67 164
4 8 0 0 67 0 74 129 33
5 8 0 0 129 0 74 191 33
6 5 0 0 191 0 58 230 54
7 5 0 0 0 164 39 58 218
8 10 0 39 0 164 110 64 195
9 6 0 0 67 33 37 175 80
10 0 0 39 0 195 122 56 217
11 11 0 0 67 80 69 187 109
12 11 0 0 67 109 69 187 138
13 7 0 0 67 138 36 167 179
14 9 0 0 187 54 69 220 115
15 10 0 0 64 179 71 128 210
16 3 0 36 128 138 99 181 201
17 1 0 74 67 0 157 122 22
18 4 0 99 122 0 178 221 39
19 18 1 0 187 115 100 228 151
20 23 1 0 181 151 99 230 187
21 20 1 0 181 187 38 211 219
22 16 1 74 67 22 132 121 61
23 14 1 71 67 61 179 121 127
24 19 1 71 67 127 140 128 160
25 19 1 140 67 127 209 128 160
26 21 1 71 67 160 154 122 182
27 17 1 71 64 182 179 111 219
28 13 1 99 128 39 163 186 127
29 15 1 99 128 127 200 178 217
30 12 1 122 0 0 204 60 67
31 12 1 204 0 0 286 60 67
32 22 1 200 128 0 269 229 20
33 22 1 269 128 0 338 229 20
34 26 2 122 0 67 186 58 155
35 27 2 100 186 39 182 232 91
36 24 2 100 186 91 200 222 132
37 31 2 100 178 132 183 233 154
38 31 2 100 178 154 183 233 176
39 31 2 100 178 176 183 233 198
40 26 2 122 0 155 210 64 213
41 25 2 200 128 20 260 195 102
42 28 2 200 195 20 308 232 67
43 29 2 200 195 67 269 228 128
44 30 2 200 128 102 283 184 124
45 39 3 99 178 198 182 233 220
46 34 3 200 128 124 263 191 177
47 36 3 200 191 128 274 224 190
48 37 3 210 0 67 281 64 98
49 34 3 209 64 0 272 127 53
50 34 3 272 64 0 335 127 53
51 37 3 210 0 98 274 71 129
52 37 3 210 0 129 274 71 160
53 37 3 210 0 160 274 71 191
54 35 3 209 71 53 310 121 143
55 33 3 209 71 143 317 125 209
56 38 3 210 0 191 293 56 213
57 32 3 335 0 0 404 101 20
58 52 4 183 178 190 221 210 220
59 46 4 200 125 177 308 172 214
60 49 4 221 172 190 304 228 212
61 41 4 293 0 20 401 54 86
62 48 4 293 0 86 394 69 106
63 47 4 293 0 106 347 58 145
64 47 4 293 0 145 347 58 184
65 50 4 293 0 184 357 71 215
66 43 4 308 127 20 360 173 102
67 43 4 308 173 20 360 219 102
68 44 4 304 172 102 370 216 154
69 42 4 304 172 154 367 225 217
70 47 4 308 125 102 366 164 156
71 51 4 308 125 156 382 158 218
72 41 4 335 71 20 443 125 86
73 42 4 317 71 86 380 124 149
74 40 4 357 0 106 417 67 188
75 40 4 370 158 0 437 218 82
76 40 4 382 69 86 464 129 153
77 45 4 382 67 153 461 166 192
78 45 4 461 129 0 540 228 39
79 53 5 357 0 188 440 56 210
80 53 5 357 56 192 440 112 214
81 56 5 370 166 82 469 215 118
82 56 5 370 166 118 469 215 154
83 56 5 370 166 154 469 215 190
84 61 5 440 0 0 548 66 54
85 59 5 440 0 54 541 50 144
86 60 5 440 0 144 503 63 197
87 54 5 503 0 144 572 33 205
88 55 5 461 129 39 561 165 80
89 61 5 469 165 39 577 231 93
90 61 5 469 165 93 577 231 147
91 58 5 464 66 0 510 118 82
92 57 5 464 63 82 516 129 126
93 69 6 367 166 190 405 198 220
94 69 6 367 198 190 405 230 220
95 62 6 440 33 197 523 89 219
96 67 6 464 89 126 526 163 159
97 67 6 461 89 159 523 163 192
98 64 6 469 163 147 521 229 191
99 68 6 521 163 147 582 232 180
100 67 6 548 33 0 581 107 62
101 63 6 526 50 62 584 114 150
102 66 6 526 33 150 562 132 199
