Utilizacion 68.940013 VolCajasEmpacado 70.002787 Duracion[s] 60.007000 Iteraciones 1870
0 8 0 0 0 0 88 61 71
1 8 0 0 0 71 88 61 142
2 8 0 0 0 142 88 61 213
3 1 0 0 61 0 108 90 55
4 1 0 0 61 55 108 90 110
5 1 0 0 61 110 108 90 165
6 5 0 0 61 165 38 115 214
7 5 0 38 61 165 92 99 214
8 9 0 0 115 0 78 196 66
9 9 0 0 115 66 78 196 132
10 9 0 0 115 132 78 196 198
11 10 0 0 115 198 49 226 219
12 3 0 49 196 0 168 233 63
13 3 0 49 196 63 168 233 126
14 2 0 49 196 126 121 226 176
15 10 0 49 99 198 98 210 219
16 7 0 88 0 0 157 44 46
17 7 0 88 0 46 157 44 92
18 6 0 88 0 92 128 58 150
19 5 0 88 0 150 137 54 188
20 4 0 98 90 0 206 167 37
21 4 0 98 90 37 206 167 74
22 10 0 98 90 74 209 139 95
23 10 0 98 139 74 209 188 95
24 0 0 98 90 95 192 190 123
25 11 1 88 0 188 160 50 218
26 20 1 98 90 123 192 190 151
27 20 1 98 90 151 192 190 179
28 20 1 98 90 179 192 190 207
29 19 1 108 58 0 216 87 55
30 19 1 216 58 0 324 87 55
31 18 1 121 190 126 204 225 184
32 11 1 108 58 55 180 88 105
33 15 1 137 50 105 195 90 163
34 15 1 160 0 0 218 40 58
35 15 1 160 0 58 218 40 116
36 15 1 160 0 116 218 40 174
37 14 1 160 0 174 204 69 220
38 17 1 204 40 55 323 77 118
39 13 1 204 40 118 292 101 189
40 13 1 292 0 118 353 88 189
41 14 1 204 188 0 273 232 46
42 14 1 204 188 46 273 232 92
43 14 1 204 188 92 273 232 138
44 14 1 204 188 138 273 232 184
45 16 1 209 101 0 317 178 37
46 16 1 317 101 0 425 178 37
47 12 1 209 101 37 275 179 118
48 12 1 275 101 37 341 179 118
49 12 1 341 101 37 407 179 118
50 12 1 192 101 118 273 167 196
51 15 1 218 0 0 276 40 58
52 12 1 273 101 118 354 167 196
53 17 1 273 179 0 392 216 63
54 17 1 273 179 63 392 216 126
55 17 1 273 179 126 392 216 189
56 31 2 192 69 196 241 180 217
57 29 2 204 0 189 312 55 218
58 28 2 241 167 189 313 217 219
59 29 2 313 167 189 421 222 218
60 22 2 353 0 0 431 81 66
61 22 2 431 0 0 509 81 66
62 22 2 509 0 0 587 81 66
63 24 2 353 0 66 397 46 135
64 24 2 353 46 66 397 92 135
65 23 2 353 0 135 414 88 206
66 24 2 354 92 118 398 161 164
67 24 2 354 92 164 398 161 210
68 27 2 414 0 66 451 119 129
69 27 2 414 0 129 451 119 192
70 23 2 451 0 66 522 88 127
71 23 2 451 0 127 522 88 188
72 30 2 451 0 188 545 100 216
73 24 2 421 178 0 490 224 44
74 25 2 425 119 0 483 177 40
75 21 2 407 119 40 490 154 98
76 21 2 407 119 98 490 154 156
77 21 2 407 119 156 490 154 214
78 21 2 545 0 66 580 83 124
79 21 2 545 0 124 580 83 182
80 26 2 421 154 44 470 208 82
81 26 2 421 154 82 470 208 120
82 26 2 421 154 120 470 208 158
83 30 2 490 100 0 584 200 28
84 30 2 490 100 28 584 200 56
85 32 2 470 154 56 578 231 93
86 27 2 490 100 93 553 219 130
87 30 2 490 100 130 584 200 158
88 30 2 490 100 158 584 200 186
89 30 2 490 100 186 584 200 214
