Utilizacion 72.449895 VolCajasEmpacado 74.171186 Duracion[s] 60.023000 Iteraciones 1848
0 2 0 0 0 0 119 59 80
1 2 0 0 59 0 119 118 80
2 2 0 0 118 0 119 177 80
3 0 0 0 0 80 74 99 107
4 0 0 74 0 80 148 99 107
5 0 0 0 99 80 74 198 107
6 0 0 74 99 80 148 198 107
7 9 0 0 198 0 64 230 28
8 9 0 0 198 28 64 230 56
9 9 0 0 198 56 64 230 84
10 1 0 0 198 84 55 228 105
11 1 0 0 198 105 55 228 126
12 10 0 0 0 107 41 90 141
13 10 0 41 0 107 82 90 141
14 10 0 0 90 107 41 180 141
15 10 0 41 90 107 82 180 141
16 4 0 0 180 126 54 228 215
17 3 0 0 0 141 68 53 204
18 8 0 0 53 141 31 84 183
19 8 0 0 84 141 31 115 183
20 10 0 0 53 183 41 143 217
21 5 0 0 143 141 75 177 197
22 7 0 41 53 141 105 125 172
23 7 0 41 53 172 105 125 203
24 4 0 82 0 107 136 48 196
25 6 0 82 125 107 160 218 139
26 7 0 82 125 139 146 197 170
27 25 1 0 143 197 55 173 218
28 21 1 54 197 139 116 231 170
29 21 1 54 197 170 116 231 201
30 25 1 55 125 197 85 180 218
31 16 1 85 125 170 165 197 212
32 20 1 105 48 107 177 112 138
33 20 1 105 48 138 177 112 169
34 20 1 105 48 169 177 112 200
35 23 1 116 197 139 180 229 167
36 23 1 116 197 167 180 229 195
37 14 1 148 0 0 202 48 89
38 22 1 148 0 89 179 42 120
39 22 1 148 0 120 179 42 151
40 17 1 136 0 151 211 34 207
41 19 1 165 112 0 197 191 55
42 19 1 197 112 0 229 191 55
43 18 1 165 112 55 258 190 87
44 18 1 165 112 87 258 190 119
45 18 1 165 112 119 258 190 151
46 11 1 165 112 151 255 153 185
47 11 1 165 153 151 255 194 185
48 11 1 165 112 185 255 153 219
49 11 1 165 153 185 255 194 219
50 13 1 177 48 0 230 111 68
51 23 1 177 48 68 209 112 96
52 14 1 177 42 96 225 96 185
53 17 1 177 34 185 233 109 219
54 21 1 180 194 0 242 225 34
55 17 1 180 194 34 255 228 90
56 12 1 233 0 0 352 59 80
57 12 1 233 0 80 352 59 160
58 12 1 233 0 160 352 80 219
59 16 1 255 190 0 335 232 72
60 24 1 258 80 0 332 179 27
61 15 1 258 80 27 352 170 71
62 37 2 180 194 90 270 228 131
63 37 2 180 194 131 270 228 172
64 35 2 180 194 172 244 226 200
65 33 2 233 80 71 295 111 105
66 33 2 233 80 105 295 111 139
67 34 2 233 80 139 275 111 170
68 35 2 233 80 170 297 112 198
69 30 2 258 112 71 292 187 127
70 30 2 258 112 127 292 187 183
71 30 2 255 112 183 311 187 217
72 29 2 270 187 72 350 229 144
73 32 2 270 187 144 349 219 199
74 27 2 311 80 71 365 169 119
75 27 2 311 80 119 365 169 167
76 27 2 311 80 167 365 169 215
77 26 2 350 170 0 469 229 80
78 26 2 350 169 80 469 228 160
79 36 2 352 0 0 451 74 27
80 36 2 451 0 0 550 74 27
81 31 2 352 0 27 445 78 59
82 31 2 352 0 59 445 78 91
83 31 2 352 0 91 445 78 123
84 26 2 352 0 123 471 80 182
85 26 2 365 80 0 484 139 80
86 26 2 365 80 80 484 160 139
87 26 2 365 80 139 484 160 198
88 28 2 484 0 27 574 94 71
89 28 2 484 0 71 574 94 115
90 28 2 484 0 115 574 94 159
91 47 3 244 194 199 299 224 220
92 45 3 349 169 160 411 200 194
93 45 3 411 169 160 473 200 194
94 45 3 349 200 160 411 231 194
95 45 3 411 200 160 473 231 194
96 45 3 352 0 182 383 62 216
97 43 3 383 0 182 476 78 214
98 46 3 476 0 159 508 64 187
99 46 3 476 0 187 508 64 215
100 42 3 473 160 0 515 232 80
101 42 3 473 160 80 515 232 160
102 38 3 473 160 160 536 228 213
103 48 3 484 64 159 574 98 200
104 44 3 508 0 159 587 32 214
105 44 3 508 32 159 587 64 214
106 40 3 484 98 0 573 146 54
107 40 3 484 98 54 573 146 108
108 48 3 484 98 108 574 132 149
109 44 3 484 98 149 563 153 181
110 46 3 484 98 181 548 130 209
111 42 3 536 153 0 578 233 72
112 44 3 536 153 72 568 232 127
