Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 40.052000 Iteraciones 4636
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 45 230 41
5 2 0 0 184 41 45 230 82
6 2 0 0 184 82 45 230 123
7 1 0 0 0 190 41 43 226
8 1 0 0 43 190 41 86 226
9 0 0 0 86 190 37 120 220
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 177 151 92
15 6 0 82 151 0 177 233 92
16 4 0 82 69 92 183 161 198
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 446 137 161
19 14 1 0 184 123 49 234 167
20 14 1 0 184 167 49 234 211
21 7 1 49 161 190 82 198 230
22 7 1 0 198 211 40 235 244
23 13 1 82 161 92 151 222 160
24 13 1 82 161 160 151 222 228
25 13 1 150 0 161 219 61 229
26 7 1 150 61 198 190 98 231
27 7 1 150 98 198 190 135 231
28 13 1 177 161 0 238 230 68
29 13 1 177 161 68 238 230 136
30 13 1 177 161 136 238 230 204
31 13 1 190 61 161 259 122 229
32 13 1 219 0 161 288 61 229
33 10 1 238 137 0 354 238 197
34 13 1 259 61 161 320 130 229
35 13 1 288 0 161 357 61 229
36 13 1 320 61 161 381 130 229
37 11 1 354 137 0 472 237 108
38 11 1 472 137 0 590 237 108
39 11 1 590 137 0 708 237 108
40 13 1 354 137 108 415 206 176
41 13 1 354 137 176 415 206 244
42 13 1 357 0 161 426 61 229
43 13 1 381 61 161 442 130 229
44 12 1 415 137 108 521 229 209
45 8 1 446 0 0 559 126 144
46 8 1 559 0 0 672 126 144
47 13 1 446 0 144 515 61 212
48 13 1 446 61 144 515 122 212
49 13 1 515 0 144 584 61 212
50 13 1 515 61 144 584 122 212
51 13 1 521 126 108 582 195 176
52 13 1 521 126 176 582 195 244
53 13 1 584 0 144 653 61 212
54 13 1 584 61 144 653 122 212
55 9 1 672 0 0 785 126 218
56 9 1 708 126 0 834 239 218
57 9 1 785 0 0 898 126 218
58 9 1 834 126 0 960 239 218
59 9 1 898 0 0 1011 126 218
60 9 1 960 126 0 1086 239 218
61 9 1 1011 0 0 1124 126 218
62 21 2 1086 126 0 1135 181 55
63 21 2 1086 181 0 1135 236 55
64 16 2 1086 126 55 1181 208 147
65 16 2 1086 126 147 1181 208 239
66 17 2 1124 0 0 1199 86 85
67 17 2 1199 0 0 1274 86 85
68 17 2 1274 0 0 1349 86 85
69 19 2 1124 0 85 1201 67 159
70 19 2 1124 0 159 1201 67 233
71 19 2 1181 86 0 1258 153 74
72 19 2 1181 153 0 1258 220 74
73 19 2 1181 86 74 1258 153 148
74 19 2 1181 153 74 1258 220 148
75 19 2 1181 86 148 1258 153 222
76 19 2 1181 153 148 1258 220 222
77 18 2 1201 0 85 1275 77 152
78 18 2 1275 0 85 1349 77 152
79 15 2 1201 0 152 1286 86 227
80 17 2 1258 86 0 1344 161 85
81 17 2 1258 161 0 1344 236 85
82 20 2 1258 86 85 1312 147 145
83 19 2 1258 86 145 1335 153 219
84 19 2 1258 153 85 1335 220 159
85 15 2 1258 153 159 1344 238 234
