Utilizacion 68.857835 VolCajasEmpacado 70.531852 Duracion[s] 60.004000 Iteraciones 6712
0 0 0 0 0 0 97 82 78
1 1 0 0 82 0 66 177 43
2 3 1 0 177 0 58 203 43
3 3 1 0 203 0 58 229 43
4 5 1 0 82 43 33 191 86
5 2 1 0 0 78 62 74 108
6 6 1 0 74 86 43 169 152
7 4 1 0 0 108 111 73 179
8 8 2 0 0 179 62 74 209
9 7 2 0 74 152 34 193 180
10 10 2 66 82 0 144 179 82
11 9 2 43 74 82 116 158 148
12 11 3 0 74 180 62 148 210
13 12 3 62 73 148 146 121 217
14 13 3 62 121 148 146 194 214
15 14 3 146 0 0 228 78 97
16 15 4 111 0 97 220 43 130
17 15 4 0 194 43 109 227 86
18 16 5 62 0 179 93 35 219
19 18 5 0 194 86 109 227 129
20 17 5 146 78 0 228 156 97
21 19 6 0 194 129 119 222 163
22 20 6 111 0 130 222 73 201
23 21 6 146 73 97 228 151 194
24 22 7 146 156 0 241 222 43
25 23 8 0 194 163 109 227 206
26 23 8 119 194 43 228 227 86
27 26 9 119 194 86 159 229 117
28 24 9 146 156 43 265 190 71
29 25 9 228 0 0 290 74 30
30 27 10 146 156 71 255 189 114
31 28 10 159 151 114 243 220 162
32 28 10 159 151 162 243 220 210
33 30 11 228 0 30 312 69 78
34 29 11 228 0 78 310 96 106
35 31 11 222 0 106 293 73 217
36 33 12 265 96 0 343 193 82
37 32 12 255 96 82 317 170 112
38 35 13 228 73 112 308 148 159
39 34 13 228 73 159 263 104 199
40 39 14 243 104 159 338 170 202
41 40 14 312 0 0 394 96 28
42 36 14 312 0 28 409 82 106
43 38 14 317 0 106 365 84 175
44 37 14 343 96 0 416 207 71
45 41 15 243 207 0 301 233 43
46 42 15 293 0 175 412 28 209
47 43 15 343 84 71 390 164 146
48 44 16 338 84 146 422 157 212
49 46 17 255 170 82 364 213 115
50 47 17 243 170 115 318 217 195
51 48 17 364 164 71 448 230 144
52 45 17 412 0 0 508 82 28
53 45 17 412 0 28 508 82 56
54 49 18 338 164 144 422 233 192
55 50 19 365 28 106 405 63 137
56 51 20 293 28 175 402 71 208
57 52 20 409 28 56 449 59 91
58 53 20 422 82 0 518 164 28
59 54 21 422 82 28 518 164 56
60 55 22 412 0 91 483 73 202
61 57 23 422 73 56 500 155 153
62 56 23 422 73 153 484 147 183
63 56 23 422 73 183 484 147 213
64 58 24 508 0 0 581 71 111
65 59 25 448 164 0 557 207 33
66 60 26 318 170 192 437 204 220
67 63 26 448 164 33 532 233 81
68 61 26 448 155 81 488 190 112
69 62 26 448 190 81 557 223 124
70 64 27 448 155 112 506 181 155
71 65 27 448 181 124 532 229 193
72 66 28 437 147 155 556 181 183
73 67 28 483 0 111 578 66 154
74 68 28 483 0 154 557 62 184
75 69 28 483 0 184 526 58 210
76 71 29 518 71 0 565 146 80
77 70 29 500 71 80 574 133 110
78 73 30 437 147 183 556 175 217
79 72 30 437 175 193 495 218 219
80 76 31 500 71 110 569 119 194
