Utilizacion 79.173708 VolCajasEmpacado 79.616157 Duracion[s] 60.001000 Iteraciones 3819
0 0 0 0 0 0 69 48 50
1 0 0 0 0 50 69 48 100
2 0 0 0 0 100 69 48 150
3 0 0 0 0 150 69 48 200
4 2 0 0 48 0 106 86 55
5 2 0 0 48 55 106 86 110
6 2 0 0 48 110 106 86 165
7 1 0 0 86 0 106 149 57
8 1 0 0 149 0 106 212 57
9 0 0 0 86 57 48 155 107
10 0 0 0 155 57 48 224 107
11 1 0 0 86 107 63 143 213
12 1 0 0 143 107 63 200 213
13 3 1 0 48 165 106 86 220
14 4 1 63 86 57 111 136 126
15 5 1 63 136 57 126 193 163
16 5 1 63 86 163 126 192 220
17 3 1 69 0 0 175 38 55
18 3 1 69 0 55 175 38 110
19 3 1 69 0 110 175 38 165
20 3 1 69 0 165 175 38 220
21 4 1 106 38 0 156 86 69
22 7 2 106 38 69 156 86 138
23 7 2 106 38 138 156 86 207
24 8 2 106 193 0 212 231 55
25 8 2 106 193 55 212 231 110
26 7 2 126 86 0 176 134 69
27 7 2 126 134 0 176 182 69
28 6 2 126 86 69 189 192 126
29 6 2 126 86 126 183 192 189
30 6 2 175 0 0 232 63 106
31 6 2 175 0 106 232 63 212
32 9 3 63 193 110 169 231 165
33 9 3 63 193 165 169 231 220
34 11 3 189 63 0 246 126 106
35 11 3 189 126 0 246 189 106
36 11 3 189 63 106 246 126 212
37 11 3 189 126 106 246 189 212
38 9 3 212 189 0 318 227 55
39 10 3 232 0 0 280 50 69
40 10 3 232 0 69 301 50 117
41 10 3 232 0 117 301 50 165
42 10 3 232 0 165 301 50 213
43 12 4 212 189 55 318 227 110
44 12 4 212 189 110 318 227 165
45 12 4 212 189 165 318 227 220
46 14 4 246 50 0 352 113 57
47 14 4 246 50 57 352 113 114
48 14 4 246 50 114 352 113 171
49 13 4 246 50 171 296 119 219
50 13 4 296 50 171 346 119 219
51 13 4 246 119 0 296 188 48
52 17 5 246 119 48 294 188 98
53 16 5 246 119 98 303 182 204
54 15 5 301 0 0 407 38 55
55 15 5 301 0 55 407 38 110
56 15 5 301 0 110 407 38 165
57 15 5 301 0 165 407 38 220
58 15 5 303 119 0 409 157 55
59 16 5 303 119 55 409 182 112
60 16 5 303 119 112 409 182 169
61 15 5 303 119 169 409 174 207
62 16 5 352 38 0 458 95 63
63 16 5 352 38 63 458 95 126
64 18 6 318 182 0 424 220 55
65 18 6 318 182 55 424 220 110
66 18 6 318 182 110 424 220 165
67 18 6 318 182 165 424 220 220
68 19 6 352 38 126 421 88 174
69 18 6 346 38 174 452 93 212
70 20 6 409 95 0 515 158 57
71 20 6 409 95 57 515 158 114
72 20 6 409 95 114 515 158 171
73 19 6 409 93 171 459 162 219
74 20 6 424 162 0 530 219 63
75 21 7 407 0 0 513 38 55
76 21 7 407 0 55 513 38 110
77 21 7 407 0 110 513 38 165
78 21 7 407 0 165 513 38 220
79 22 7 424 162 63 493 212 111
80 23 7 424 162 111 530 219 174
81 21 7 424 162 174 530 217 212
82 21 7 458 38 0 564 76 55
83 21 7 458 38 55 564 76 110
84 21 7 458 38 110 564 76 165
85 21 7 458 38 165 564 76 220
86 22 7 459 76 171 509 145 219
87 22 7 515 76 0 584 126 48
88 22 7 515 76 48 584 124 98
89 22 7 515 76 98 584 126 146
90 22 7 515 76 146 584 126 194
91 22 7 530 126 0 580 195 48
92 22 7 530 126 48 580 195 96
93 23 7 530 126 96 587 232 159
94 21 7 530 126 159 568 232 214
