Utilizacion 73.763726 VolCajasEmpacado 74.657313 Duracion[s] 60.009000 Iteraciones 1703
0 8 0 0 0 0 72 37 65
1 8 0 0 37 0 72 74 65
2 8 0 0 74 0 72 111 65
3 8 0 0 111 0 72 148 65
4 8 0 0 148 0 72 185 65
5 8 0 0 185 0 72 222 65
6 5 0 0 0 65 105 67 108
7 5 0 0 0 108 105 67 151
8 5 0 0 0 151 105 67 194
9 0 0 0 67 65 25 106 113
10 0 0 0 67 113 25 106 161
11 0 0 0 67 161 25 106 209
12 1 0 0 0 194 118 56 216
13 5 0 0 106 65 105 173 108
14 5 0 0 106 108 105 173 151
15 5 0 0 106 151 105 173 194
16 11 0 0 106 194 71 166 219
17 3 0 0 173 65 80 232 171
18 11 0 0 173 171 71 233 196
19 1 0 0 166 196 118 222 218
20 7 0 25 67 65 101 104 132
21 7 0 25 67 132 101 104 199
22 9 0 101 67 0 170 95 31
23 9 0 101 67 31 170 98 59
24 9 0 101 67 59 170 98 87
25 9 0 101 67 87 170 98 115
26 9 0 101 67 115 170 98 143
27 7 0 101 67 143 177 104 210
28 4 0 105 104 0 164 158 84
29 4 0 105 104 84 189 163 138
30 6 0 105 104 138 214 146 214
31 2 0 118 0 0 192 63 61
32 10 0 118 163 0 209 232 26
33 10 0 118 163 26 209 232 52
34 10 0 118 163 52 209 232 78
35 10 0 118 163 78 209 232 104
36 4 0 118 163 104 202 222 158
37 4 0 118 163 158 202 222 212
38 11 0 118 0 61 189 60 86
39 11 0 118 0 86 189 60 111
40 11 0 118 0 111 189 60 136
41 15 1 118 0 136 177 54 220
42 20 1 177 63 0 246 94 28
43 22 1 177 63 28 225 88 67
44 18 1 177 60 67 253 97 134
45 18 1 177 60 134 253 97 201
46 14 1 192 0 0 272 59 106
47 14 1 272 0 0 352 59 106
48 14 1 192 0 106 272 59 212
49 14 1 272 0 106 352 59 212
50 15 1 209 146 0 268 230 54
51 15 1 209 146 54 268 230 108
52 15 1 209 146 108 268 230 162
53 21 1 202 146 162 273 206 187
54 12 1 202 146 187 293 215 213
55 16 1 214 97 0 319 140 67
56 16 1 319 97 0 424 140 67
57 16 1 424 97 0 529 140 67
58 17 1 214 97 67 323 139 143
59 17 1 214 97 143 323 139 219
60 18 1 253 59 0 329 96 67
61 18 1 329 59 0 405 96 67
62 18 1 405 59 0 481 96 67
63 18 1 481 59 0 557 96 67
64 19 1 253 59 67 325 96 132
65 13 1 293 140 0 367 203 61
66 13 1 293 140 61 367 203 122
67 21 1 293 139 122 364 199 147
68 12 1 293 139 147 384 208 173
69 12 1 293 139 173 362 230 199
70 23 2 253 59 132 322 90 160
71 23 2 253 59 160 322 90 188
72 23 2 253 59 188 322 90 216
73 26 2 323 96 67 428 139 134
74 26 2 323 96 134 428 139 201
75 23 2 362 139 173 390 208 204
76 33 2 325 59 67 390 96 139
77 33 2 325 59 139 390 96 211
78 32 2 352 0 0 470 56 22
79 32 2 352 0 22 470 56 44
80 32 2 352 0 44 470 56 66
81 31 2 352 0 66 391 48 91
82 31 2 352 0 91 391 48 116
83 23 2 352 0 116 421 28 147
84 28 2 352 0 147 428 37 214
85 29 2 390 140 0 481 209 26
86 29 2 390 140 26 481 209 52
87 29 2 390 140 52 481 209 78
88 27 2 390 139 78 499 181 154
89 27 2 390 181 78 499 223 154
90 30 2 390 139 154 450 210 179
91 25 2 391 37 67 471 96 173
92 24 2 499 140 0 573 201 63
93 40 3 390 139 179 450 210 204
94 41 3 390 37 173 508 93 195
95 41 3 390 37 195 508 93 217
96 38 3 428 0 66 493 37 138
97 37 3 428 96 67 537 138 143
98 37 3 428 96 143 537 138 219
99 39 3 450 138 154 519 229 180
100 39 3 450 138 180 519 229 206
101 38 3 428 0 138 500 37 203
102 40 3 519 140 63 579 211 88
103 40 3 519 140 88 579 211 113
104 40 3 519 140 113 579 211 138
105 42 3 500 0 0 576 37 67
106 34 3 519 138 138 582 212 199
107 37 3 537 0 67 579 109 143
108 37 3 537 0 143 579 109 219
