Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.091000 Iteraciones 3264
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 61 209 115
8 1 0 0 149 115 61 209 169
9 1 0 0 149 169 61 209 223
10 1 0 138 149 0 199 209 54
11 4 0 138 149 54 233 239 190
12 2 0 154 0 0 222 69 61
13 2 0 154 69 0 222 138 61
14 0 0 222 0 0 376 149 148
15 4 0 233 149 0 328 239 136
16 3 0 328 149 0 451 235 122
17 0 0 376 0 0 530 149 148
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 154 129 190 199 170 236
32 14 1 199 129 190 244 170 236
33 11 1 244 0 148 329 86 223
34 11 1 244 86 148 329 172 223
35 12 1 329 0 148 396 77 222
36 12 1 329 77 148 396 154 222
37 12 1 396 0 148 473 74 215
38 12 1 396 74 148 473 148 215
39 14 1 473 0 148 514 46 193
40 13 1 473 0 193 522 50 237
41 13 1 473 50 148 522 100 192
42 13 1 473 50 192 522 100 236
43 12 1 473 100 148 550 167 222
44 9 1 530 0 0 637 98 147
45 13 1 530 0 147 580 49 191
46 14 1 522 0 191 567 41 237
47 12 1 550 49 147 624 116 224
48 8 1 550 116 0 666 232 162
49 8 1 666 116 0 782 232 162
50 8 1 782 116 0 898 232 162
51 9 1 637 0 0 735 107 147
52 10 1 735 0 0 935 96 178
53 10 1 935 0 0 1135 96 178
54 10 1 1135 0 0 1335 96 178
55 7 1 898 96 0 1036 232 197
56 10 1 1036 96 0 1236 192 178
57 9 1 1236 96 0 1343 194 147
