Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.045000 Iteraciones 2476
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 0 0 0 40 155 77 107 229
8 0 0 0 107 155 77 174 229
9 5 0 0 174 155 33 211 195
10 5 0 33 174 155 66 211 195
11 8 0 0 174 195 44 223 245
12 4 0 77 0 155 169 95 237
13 4 0 77 95 155 169 190 237
14 4 0 169 0 155 261 95 237
15 4 0 261 0 155 353 95 237
16 4 0 169 95 155 261 190 237
17 4 0 261 95 155 353 190 237
18 4 0 353 0 155 445 95 237
19 0 0 353 95 155 430 162 229
20 7 0 353 162 155 407 223 215
21 7 0 407 162 155 461 223 215
22 7 0 430 95 155 491 149 215
23 0 0 445 0 155 522 67 229
24 6 0 461 149 155 535 226 222
25 7 0 491 67 155 552 121 215
26 0 0 522 0 155 599 67 229
27 0 0 599 0 155 676 67 229
28 0 0 676 0 155 753 67 229
29 0 0 753 0 155 830 67 229
30 7 0 535 121 155 596 175 215
31 6 0 596 67 155 673 141 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 216 245
46 1 0 969 116 129 1098 216 245
47 2 0 1098 116 129 1198 234 237
48 1 0 1198 116 129 1327 216 245
