Utilizacion 78.113934 VolCajasEmpacado 79.287408 Duracion[s] 60.001000 Iteraciones 1090
0 1 0 0 0 0 25 42 47
1 1 0 0 42 0 25 84 47
2 1 0 0 84 0 25 126 47
3 1 0 0 126 0 25 168 47
4 5 0 0 0 47 46 65 100
5 5 0 0 65 47 46 130 100
6 5 0 0 130 47 46 195 100
7 5 0 0 0 100 46 65 153
8 5 0 0 65 100 46 130 153
9 5 0 0 130 100 46 195 153
10 5 0 0 0 153 46 65 206
11 5 0 0 65 153 46 130 206
12 5 0 0 130 153 46 195 206
13 10 0 0 195 0 32 232 61
14 10 0 32 195 0 64 232 61
15 10 0 64 195 0 96 232 61
16 11 0 0 195 61 33 222 100
17 11 0 0 195 100 33 222 139
18 11 0 0 195 139 33 222 178
19 11 0 0 195 178 33 222 217
20 0 0 33 195 61 118 228 87
21 0 0 33 195 87 118 228 113
22 0 0 33 195 113 118 228 139
23 0 0 33 195 139 118 228 165
24 0 0 33 195 165 118 228 191
25 0 0 33 195 191 118 228 217
26 3 0 46 0 0 111 86 57
27 3 0 111 0 0 176 86 57
28 3 0 46 86 0 111 172 57
29 3 0 111 86 0 176 172 57
30 8 0 46 0 57 162 78 94
31 8 0 46 78 57 162 156 94
32 8 0 46 0 94 162 78 131
33 8 0 46 78 94 162 156 131
34 8 0 46 0 131 162 78 168
35 8 0 46 78 131 162 156 168
36 8 0 46 0 168 162 78 205
37 8 0 46 78 168 162 156 205
38 0 0 46 156 57 131 182 90
39 7 0 46 156 90 122 195 162
40 4 0 122 182 0 217 233 74
41 4 0 217 182 0 312 233 74
42 4 0 312 182 0 407 233 74
43 7 0 122 182 74 198 221 146
44 7 0 122 182 146 198 221 218
45 2 0 176 0 0 236 76 93
46 2 0 236 0 0 296 76 93
47 2 0 296 0 0 356 76 93
48 2 0 356 0 0 416 76 93
49 2 0 416 0 0 476 76 93
50 2 0 176 76 0 236 152 93
51 2 0 236 76 0 296 152 93
52 2 0 296 76 0 356 152 93
53 2 0 356 76 0 416 152 93
54 2 0 416 76 0 476 152 93
55 6 0 162 0 93 256 101 135
56 6 0 162 0 135 256 101 177
57 6 0 162 0 177 256 101 219
58 7 0 162 101 93 234 140 169
59 7 0 234 101 93 306 140 169
60 9 0 162 101 169 259 167 201
61 9 0 198 167 74 295 233 106
62 9 0 198 167 106 295 233 138
63 9 0 198 167 138 295 233 170
64 9 0 198 167 170 295 233 202
65 6 0 256 0 93 357 94 135
66 23 1 256 0 135 303 25 177
67 23 1 256 25 135 303 50 177
68 23 1 256 50 135 303 75 177
69 23 1 256 75 135 303 100 177
70 23 1 256 0 177 303 25 219
71 23 1 256 25 177 303 50 219
72 23 1 256 50 177 303 75 219
73 23 1 256 75 177 303 100 219
74 15 1 259 100 169 324 153 215
75 23 1 295 153 0 337 178 47
76 12 1 295 153 74 388 229 134
77 12 1 295 153 134 388 229 194
78 22 1 295 153 194 380 186 220
79 22 1 295 186 194 380 219 220
80 21 1 303 0 135 342 33 162
81 21 1 303 33 135 342 66 162
82 21 1 303 0 162 342 33 189
83 21 1 303 33 162 342 66 189
84 21 1 303 0 189 342 33 216
85 21 1 303 33 189 342 66 216
86 22 1 303 66 135 388 92 168
87 22 1 303 66 168 388 92 201
88 14 1 324 94 93 419 145 167
89 14 1 419 94 93 514 145 167
90 15 1 324 92 167 389 145 213
91 23 1 342 0 135 367 47 177
92 20 1 342 0 177 379 61 209
93 13 1 379 0 93 444 57 179
94 20 1 379 0 179 440 32 216
95 20 1 379 32 179 440 64 216
96 15 1 389 64 167 435 129 220
97 20 1 388 152 74 425 213 106
98 20 1 388 152 106 425 213 138
99 20 1 388 152 138 425 213 170
100 20 1 388 152 170 425 213 202
101 12 1 425 152 0 518 228 60
102 12 1 425 152 60 518 228 120
103 12 1 425 152 120 518 228 180
104 17 1 425 129 180 501 201 219
105 15 1 435 64 167 481 129 220
106 15 1 481 64 167 527 129 220
107 15 1 444 0 93 490 53 158
108 17 1 490 0 0 566 39 72
109 17 1 490 0 72 566 39 144
110 17 1 490 0 144 566 39 216
111 13 1 518 129 0 583 186 86
112 19 1 518 129 86 584 226 118
113 14 1 518 129 118 569 203 213
114 14 1 527 39 0 578 113 95
115 14 1 527 39 95 578 113 190
