Utilizacion 79.732027 VolCajasEmpacado 83.365374 Duracion[s] 60.005000 Iteraciones 1924
0 7 0 0 0 0 72 115 64
1 7 0 72 0 0 144 115 64
2 7 0 144 0 0 216 115 64
3 7 0 216 0 0 288 115 64
4 7 0 288 0 0 360 115 64
5 7 0 360 0 0 432 115 64
6 7 0 0 115 0 72 230 64
7 7 0 72 115 0 144 230 64
8 7 0 144 115 0 216 230 64
9 7 0 216 115 0 288 230 64
10 7 0 288 115 0 360 230 64
11 7 0 360 115 0 432 230 64
12 8 0 0 0 64 118 80 157
13 8 0 0 80 64 118 160 157
14 3 0 0 160 64 90 229 92
15 3 0 0 160 92 90 229 120
16 3 0 0 160 120 90 229 148
17 3 0 0 160 148 90 229 176
18 3 0 0 160 176 90 229 204
19 9 0 0 0 157 40 37 179
20 9 0 0 37 157 40 74 179
21 9 0 0 74 157 40 111 179
22 2 0 0 0 179 77 49 204
23 2 0 0 49 179 77 98 204
24 2 0 0 111 157 77 160 182
25 2 0 77 111 157 154 160 182
26 2 0 0 111 182 77 160 207
27 2 0 77 111 182 154 160 207
28 3 0 77 0 157 146 90 185
29 3 0 77 0 185 146 90 213
30 6 0 90 160 64 141 216 113
31 1 0 90 160 113 185 203 138
32 1 0 90 160 138 185 203 163
33 1 0 90 160 163 185 203 188
34 1 0 90 160 188 185 203 213
35 2 0 90 203 113 167 228 162
36 5 0 146 0 64 242 97 110
37 5 0 146 0 110 242 97 156
38 5 0 146 0 156 242 97 202
39 4 0 154 97 64 201 138 120
40 4 0 201 97 64 248 138 120
41 4 0 248 97 64 295 138 120
42 6 0 154 97 120 203 153 171
43 8 0 185 153 64 303 233 157
44 8 0 303 153 64 421 233 157
45 5 0 242 0 64 339 96 110
46 0 0 242 0 110 326 81 133
47 0 0 242 0 133 323 84 156
48 12 1 154 97 171 205 153 220
49 17 1 90 203 162 185 228 205
50 17 1 185 153 157 280 196 182
51 17 1 280 153 157 375 196 182
52 19 1 185 153 182 225 175 219
53 19 1 185 175 182 225 197 219
54 17 1 185 197 157 280 222 200
55 19 1 280 196 157 317 218 197
56 14 1 205 97 120 261 138 167
57 14 1 205 97 167 261 138 214
58 19 1 225 138 182 247 178 219
59 16 1 247 138 182 324 187 207
60 15 1 242 0 156 311 90 184
61 15 1 242 0 184 332 69 212
62 14 1 261 90 120 317 137 161
63 14 1 261 90 161 317 137 202
64 14 1 317 96 64 373 137 111
65 14 1 317 96 111 373 137 158
66 14 1 317 96 158 373 137 205
67 15 1 324 137 182 393 227 210
68 10 1 339 0 64 457 93 144
69 15 1 332 0 144 401 90 172
70 15 1 332 0 172 401 90 200
71 11 1 401 0 144 465 115 216
72 11 1 432 115 0 496 230 72
73 10 1 421 115 72 501 233 165
74 12 1 393 115 165 449 164 216
75 15 1 393 164 165 483 233 193
76 14 1 449 115 165 505 162 206
77 10 1 465 0 0 583 93 80
78 10 1 465 0 80 583 93 160
79 12 1 465 0 160 521 49 211
80 12 1 465 49 160 521 98 211
81 12 1 501 162 0 550 213 56
82 12 1 501 162 56 550 213 112
83 11 1 505 98 0 577 162 115
84 18 1 505 98 115 586 182 138
85 18 1 505 98 138 586 182 161
86 18 1 505 98 161 586 182 184
87 18 1 505 98 184 586 182 207
