Utilizacion 75.792768 VolCajasEmpacado 76.518793 Duracion[s] 60.003000 Iteraciones 2997
0 3 0 0 0 0 73 54 52
1 3 0 0 0 52 73 54 104
2 3 0 0 0 104 73 54 156
3 3 0 0 0 156 73 54 208
4 1 0 0 54 0 92 122 39
5 1 0 0 122 0 92 190 39
6 1 0 0 54 39 92 122 78
7 1 0 0 122 39 92 190 78
8 1 0 0 54 78 92 122 117
9 1 0 0 122 78 92 190 117
10 1 0 0 54 117 92 122 156
11 1 0 0 122 117 92 190 156
12 1 0 0 54 156 92 122 195
13 1 0 0 122 156 92 190 195
14 4 0 0 190 0 56 222 28
15 4 0 0 190 28 56 218 60
16 4 0 0 190 60 56 218 92
17 4 0 0 190 92 56 218 124
18 4 0 0 190 124 56 218 156
19 2 0 92 0 0 192 114 45
20 2 0 92 114 0 192 228 45
21 0 0 92 0 45 178 90 74
22 0 0 92 0 74 178 90 103
23 0 0 92 0 103 178 90 132
24 0 0 92 0 132 178 90 161
25 0 0 92 0 161 178 90 190
26 0 0 92 0 190 178 90 219
27 0 0 92 90 45 182 176 74
28 0 0 92 90 74 182 176 103
29 0 0 92 90 103 182 176 132
30 0 0 92 90 132 182 176 161
31 0 0 92 90 161 182 176 190
32 6 1 92 90 190 182 176 219
33 5 1 0 190 156 56 218 188
34 5 1 0 190 188 56 218 220
35 7 1 56 190 45 148 229 113
36 5 1 56 190 113 112 218 145
37 5 1 56 190 145 112 218 177
38 5 1 56 190 177 112 218 209
39 5 1 112 176 113 144 232 141
40 5 1 112 176 141 144 232 169
41 5 1 112 176 169 144 232 197
42 9 1 148 176 45 200 230 118
43 7 1 144 176 118 236 215 186
44 5 1 144 176 186 176 232 214
45 9 1 192 0 0 244 73 54
46 9 1 192 73 0 244 146 54
47 6 1 178 0 54 264 90 83
48 6 1 178 0 83 268 86 112
49 7 1 178 0 112 270 68 151
50 7 1 178 0 151 270 68 190
51 6 1 178 0 190 268 86 219
52 9 1 182 90 54 255 144 106
53 9 1 182 90 106 255 144 158
54 7 1 182 86 158 274 154 197
55 8 1 274 0 0 374 114 45
56 8 1 274 114 0 374 228 45
57 8 1 274 0 45 374 114 90
58 8 1 274 114 45 374 228 90
59 14 2 176 176 186 204 232 218
60 14 2 204 154 186 236 210 214
61 10 2 236 154 90 328 222 129
62 10 2 236 154 129 328 222 168
63 10 2 236 154 168 328 222 207
64 11 2 270 0 90 324 52 163
65 11 2 324 0 90 378 52 163
66 14 2 270 52 90 326 80 122
67 11 2 270 0 163 322 73 217
68 11 2 322 0 163 374 73 217
69 11 2 274 80 90 328 153 142
70 11 2 328 80 90 382 153 142
71 11 2 274 80 142 328 153 194
72 11 2 328 80 142 382 153 194
73 11 2 328 153 90 380 207 163
74 12 2 382 0 0 496 100 45
75 12 2 382 100 0 496 200 45
76 12 2 382 0 45 496 100 90
77 12 2 382 100 45 496 200 90
78 13 2 382 0 90 472 86 119
79 13 2 382 0 119 472 86 148
80 13 2 382 0 148 472 86 177
81 13 2 382 0 177 472 86 206
82 12 2 382 86 90 482 200 135
83 13 2 382 86 135 472 172 164
84 13 2 382 86 164 472 172 193
85 13 2 496 0 0 586 86 29
86 18 3 328 172 163 401 224 217
87 18 3 401 172 135 453 226 208
88 15 3 496 0 29 582 90 58
89 15 3 496 0 58 582 90 87
90 15 3 496 0 87 582 90 116
91 15 3 496 0 116 582 90 145
92 15 3 496 0 145 582 90 174
93 17 3 472 0 174 586 100 219
94 16 3 496 100 0 535 192 68
95 16 3 535 100 0 574 192 68
96 16 3 496 100 68 535 192 136
97 17 3 472 100 136 572 214 181
