Utilizacion 66.506154 VolCajasEmpacado 67.580226 Duracion[s] 60.015000 Iteraciones 2471
0 1 0 0 0 0 22 105 43
1 1 0 0 105 0 22 210 43
2 4 0 0 0 43 41 93 90
3 4 0 0 93 43 41 186 90
4 2 0 0 0 90 61 84 197
5 0 0 0 186 43 27 223 87
6 0 0 0 186 87 27 223 131
7 5 0 0 84 90 31 127 123
8 5 0 0 127 90 31 170 123
9 7 0 0 84 123 30 132 160
10 6 0 0 84 160 34 159 199
11 6 0 27 186 0 102 220 39
12 3 0 41 84 0 95 163 76
13 16 1 0 159 131 32 232 178
14 16 1 0 159 178 47 232 210
15 9 1 41 84 76 118 156 181
16 20 1 34 84 181 78 111 218
17 18 1 34 111 181 82 141 218
18 19 1 47 141 181 92 169 214
19 19 1 92 141 181 137 169 214
20 12 1 47 169 39 126 223 115
21 16 1 47 169 115 120 201 162
22 17 1 47 201 115 90 232 148
23 19 1 47 201 148 80 229 193
24 10 1 61 0 0 122 84 107
25 14 1 61 0 107 152 45 161
26 14 1 61 0 161 152 45 215
27 8 1 80 169 162 140 229 187
28 11 1 118 84 0 192 141 100
29 11 1 192 84 0 266 141 100
30 15 1 118 84 100 211 125 147
31 13 1 118 45 147 197 123 195
32 14 1 140 141 0 194 232 45
33 29 2 80 169 187 140 229 212
34 30 2 82 45 195 198 123 215
35 26 2 137 125 100 170 156 143
36 27 2 137 125 143 165 158 188
37 28 2 137 123 188 181 160 215
38 31 2 181 125 100 229 155 137
39 25 2 181 125 137 259 173 216
40 29 2 140 173 45 200 233 70
41 29 2 140 173 70 200 233 95
42 29 2 140 173 95 200 233 120
43 23 2 140 173 120 219 227 196
44 22 2 198 0 0 305 84 61
45 21 2 198 0 61 303 72 138
46 21 2 198 0 138 303 72 215
47 25 2 211 72 100 289 120 179
48 24 2 266 120 0 366 222 49
49 32 3 198 72 179 291 119 220
50 33 3 219 173 49 328 232 125
51 34 3 219 173 125 319 230 199
52 36 3 259 141 49 332 173 96
53 37 3 259 141 96 307 171 133
54 37 3 307 141 96 355 171 133
55 35 3 259 120 133 360 169 204
56 38 3 291 84 0 336 117 28
57 39 3 328 173 49 388 233 74
58 40 3 305 0 0 421 78 20
59 34 3 305 0 20 405 74 77
60 53 4 291 84 28 324 115 71
61 48 4 291 74 71 328 104 119
62 47 4 291 72 119 364 104 166
63 44 4 291 72 166 382 117 220
64 45 4 303 0 77 396 41 124
65 42 4 303 0 124 404 71 173
66 50 4 303 0 173 413 71 196
67 51 4 303 0 196 408 43 218
68 49 4 328 173 74 388 233 99
69 41 4 328 171 99 404 230 208
70 44 4 366 117 0 457 171 45
71 45 4 366 117 45 459 164 86
72 51 4 360 117 86 465 139 129
73 51 4 360 139 86 465 161 129
74 43 4 360 117 129 439 165 207
75 46 4 382 78 0 457 117 34
76 43 4 404 171 0 483 219 78
77 52 4 421 0 0 537 78 20
78 52 4 421 0 20 537 78 40
79 58 5 404 165 78 497 212 119
80 58 5 404 165 119 497 212 160
81 59 5 382 78 34 457 112 73
82 62 5 404 165 160 495 210 214
83 60 5 382 74 73 409 111 117
84 56 5 413 0 40 467 76 119
85 54 5 413 0 119 520 61 203
86 55 5 465 78 0 574 154 59
87 61 5 465 76 59 525 136 84
88 57 5 467 61 84 569 161 133
89 64 6 439 61 133 546 122 217
90 69 6 439 122 133 544 165 155
91 68 6 439 122 155 469 159 203
92 67 6 469 122 155 544 161 189
93 65 6 497 165 0 571 222 100
94 66 6 497 165 100 576 219 176
95 67 6 495 161 176 570 195 215
