Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.038000 Iteraciones 3293
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 8 0 0 0 195 44 49 245
9 5 0 0 49 195 37 82 235
10 5 0 37 49 195 74 82 235
11 5 0 74 49 195 111 82 235
12 5 0 111 49 195 148 82 235
13 7 0 67 155 0 128 209 60
14 7 0 67 155 60 128 209 120
15 7 0 67 155 120 128 209 180
16 7 0 67 155 180 128 209 240
17 4 0 128 155 0 223 237 92
18 4 0 128 155 92 223 237 184
19 7 0 128 155 184 182 216 244
20 4 0 223 155 0 315 237 95
21 4 0 223 155 95 315 237 190
22 6 0 315 155 0 392 229 67
23 6 0 315 155 67 389 232 134
24 4 0 315 155 134 410 237 226
25 0 0 410 155 0 477 232 74
26 0 0 410 155 74 477 232 148
27 0 0 410 155 148 477 232 222
28 4 0 477 155 0 572 237 92
29 4 0 477 155 92 572 237 184
30 0 0 572 155 0 649 222 74
31 0 0 649 155 0 726 222 74
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 116 229
39 1 0 940 0 100 1040 116 229
40 1 0 1040 0 100 1140 116 229
41 1 0 1140 0 100 1240 116 229
42 1 0 840 116 100 940 232 229
43 1 0 940 116 100 1040 232 229
44 1 0 1040 116 100 1140 232 229
45 1 0 1140 116 100 1240 232 229
46 2 0 1240 0 0 1340 118 108
47 1 0 1240 0 108 1340 116 237
48 1 0 1240 118 0 1340 234 129
