Utilizacion 70.892966 VolCajasEmpacado 72.472757 Duracion[s] 60.021000 Iteraciones 2819
0 6 0 0 0 0 118 71 53
1 6 0 0 71 0 118 142 53
2 6 0 0 142 0 118 213 53
3 3 0 0 0 53 70 69 157
4 1 0 0 0 157 72 67 179
5 7 0 0 69 53 43 137 104
6 7 0 0 69 104 43 137 155
7 7 0 0 69 155 43 137 206
8 1 0 0 0 179 72 67 201
9 8 0 0 137 53 37 233 104
10 0 0 0 137 104 73 233 128
11 4 0 0 137 128 71 225 189
12 1 0 0 137 189 72 204 211
13 10 0 43 69 53 162 123 108
14 10 0 43 69 108 162 123 163
15 9 0 43 67 163 89 120 194
16 5 0 72 0 53 141 61 125
17 3 0 73 123 53 143 227 122
18 2 0 89 0 125 175 69 204
19 20 1 43 69 194 115 136 216
20 14 1 115 69 163 172 147 217
21 18 1 73 136 122 110 232 173
22 16 1 72 147 173 123 215 216
23 12 1 143 147 0 212 233 79
24 12 1 143 147 79 212 233 158
25 13 1 123 147 158 211 218 219
26 11 1 172 69 0 290 140 53
27 20 1 172 69 53 244 136 75
28 14 1 172 69 75 229 123 153
29 17 1 172 69 153 246 146 190
30 19 1 172 69 190 268 142 214
31 18 1 175 0 0 271 37 51
32 19 1 212 146 0 308 219 24
33 15 1 290 0 0 410 93 46
34 24 2 175 0 51 229 57 129
35 24 2 175 0 129 229 57 207
36 30 2 212 146 24 258 199 55
37 22 2 212 146 55 273 215 127
38 29 2 212 146 127 308 183 178
39 29 2 211 146 178 307 197 215
40 33 2 229 0 51 280 68 94
41 33 2 229 0 94 280 68 137
42 24 2 229 0 137 286 54 215
43 29 2 286 0 46 382 51 83
44 29 2 286 0 83 382 51 120
45 21 2 286 0 120 390 69 190
46 32 2 286 0 190 358 67 212
47 26 2 290 93 0 408 146 71
48 28 2 268 69 71 342 146 108
49 28 2 342 69 71 416 146 108
50 23 2 268 69 108 322 144 175
51 31 2 268 69 175 364 142 199
52 21 2 364 69 108 433 139 212
53 21 2 308 146 0 412 216 69
54 25 2 308 146 69 427 201 123
55 31 2 308 144 123 404 217 147
56 27 2 427 139 0 547 232 46
57 43 3 307 183 147 360 229 178
58 43 3 307 183 178 360 229 209
59 42 3 308 144 147 404 181 198
60 40 3 427 139 46 547 232 92
61 40 3 427 139 92 547 232 138
62 35 3 404 139 138 490 208 217
63 34 3 410 0 0 479 61 72
64 35 3 390 0 72 476 69 151
65 37 3 390 0 151 465 54 218
66 37 3 433 69 0 508 136 54
67 37 3 433 69 54 508 136 108
68 36 3 433 69 108 502 139 212
69 41 3 490 139 138 567 213 175
70 41 3 490 139 175 567 213 212
71 38 3 508 0 0 563 119 54
72 38 3 508 0 54 563 119 108
73 38 3 508 0 108 563 119 162
74 39 3 502 0 162 573 118 215
