Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.006000 Iteraciones 8515
0 0 0 0 0 0 66 34 56
1 0 0 0 0 56 66 34 112
2 2 1 0 34 0 68 143 80
3 1 1 0 0 112 34 56 178
4 3 2 0 143 0 31 233 45
5 4 2 0 56 80 80 165 148
6 5 3 0 165 45 34 231 101
7 6 3 0 56 148 80 165 216
8 6 3 34 165 0 143 233 80
9 7 4 0 0 178 66 56 212
10 8 4 34 165 80 114 233 189
11 9 5 0 165 189 90 210 220
12 10 5 66 0 0 122 34 66
13 12 6 66 0 66 132 34 122
14 11 6 80 34 0 148 114 109
15 11 6 80 34 109 148 114 218
16 13 7 66 0 122 156 31 167
17 13 7 66 0 167 156 31 212
18 14 8 80 114 0 146 148 56
19 14 8 80 114 56 146 148 112
20 15 9 80 114 112 146 148 168
21 16 9 143 148 0 252 228 68
22 17 10 80 114 168 170 145 213
23 18 10 114 148 80 170 182 146
24 19 10 148 31 0 216 111 109
25 19 10 148 31 109 216 111 218
26 21 11 114 148 146 180 182 202
27 20 11 143 182 68 233 227 99
28 22 12 216 0 0 284 109 80
29 23 13 114 182 99 180 216 155
30 24 13 216 0 80 296 68 189
31 25 14 216 68 80 296 136 189
32 26 15 252 136 0 361 216 68
33 26 15 361 136 0 470 216 68
34 27 16 114 182 155 180 216 211
35 28 16 296 0 0 364 109 80
36 28 16 296 0 80 364 80 189
37 29 17 296 80 80 362 136 114
38 30 18 180 111 189 270 156 220
39 31 18 180 156 99 236 222 133
40 31 18 180 156 133 236 190 199
41 33 19 180 190 133 246 224 189
42 32 19 216 0 189 261 90 220
43 32 19 236 156 68 326 187 113
44 34 19 270 136 113 379 216 181
45 35 20 364 0 0 473 68 80
46 35 20 364 68 0 473 136 80
47 36 21 246 156 181 336 201 212
48 36 21 261 0 189 351 45 220
49 36 21 261 45 189 351 90 220
50 38 22 296 90 114 386 135 145
51 37 22 296 90 145 352 124 211
52 37 22 352 90 145 408 124 211
53 39 23 336 124 181 381 214 212
54 41 24 364 0 80 473 80 148
55 41 24 364 0 148 473 80 216
56 40 24 381 136 68 437 170 134
57 40 24 381 136 134 437 170 200
58 42 24 381 170 68 471 215 99
59 43 25 381 170 99 447 226 133
60 44 26 437 80 80 505 160 189
61 45 27 381 170 133 447 226 167
62 46 28 381 170 167 471 201 212
63 47 28 471 160 0 580 228 80
64 47 28 471 160 80 580 228 160
65 48 29 408 80 189 498 125 220
66 50 29 471 160 160 505 226 216
67 49 29 473 0 0 553 68 109
68 52 30 473 0 109 553 68 218
69 52 30 505 68 0 585 136 109
70 51 30 505 68 109 550 158 140
71 53 31 505 68 140 561 134 174
72 53 31 505 68 174 561 134 208
73 54 32 505 134 160 536 224 205
74 55 32 536 134 160 570 200 216
75 55 32 553 0 0 587 56 66
76 56 33 553 0 66 587 66 122
