Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.737000 Iteraciones 371
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 8 0 0 0 34 46 41 79
9 7 0 0 0 79 54 60 140
10 7 0 0 0 140 54 60 201
11 2 0 0 60 34 14 91 35
12 2 0 0 91 34 14 122 35
13 2 0 0 122 34 14 153 35
14 2 0 0 153 34 14 184 35
15 2 0 0 184 34 14 215 35
16 5 0 0 0 201 30 37 235
17 5 0 0 37 201 30 74 235
18 4 0 0 0 235 22 50 237
19 4 0 0 0 237 22 50 239
20 4 0 0 0 239 22 50 241
21 4 0 0 0 241 22 50 243
22 4 0 0 0 243 22 50 245
23 4 0 0 50 235 50 72 237
24 4 0 0 50 237 50 72 239
25 4 0 0 50 239 50 72 241
26 4 0 0 50 241 50 72 243
27 4 0 0 50 243 50 72 245
28 4 0 0 74 35 2 124 57
29 4 0 2 74 35 4 124 57
30 4 0 4 74 35 6 124 57
31 4 0 6 74 35 8 124 57
32 4 0 8 74 35 10 124 57
33 4 0 10 74 35 12 124 57
34 4 0 12 74 35 14 124 57
35 4 0 0 74 57 2 124 79
36 4 0 2 74 57 4 124 79
37 4 0 4 74 57 6 124 79
38 2 0 0 215 34 31 229 35
39 2 0 6 74 57 20 105 58
40 2 0 6 105 57 20 136 58
41 2 0 22 0 235 36 31 236
42 2 0 30 31 201 61 45 202
43 2 0 0 124 58 31 138 59
44 2 0 14 138 34 45 152 35
45 2 0 14 152 34 45 166 35
46 2 0 14 166 34 45 180 35
47 2 0 14 180 34 45 194 35
48 2 0 14 194 34 45 208 35
49 2 0 20 74 34 34 105 35
50 2 0 20 105 34 51 119 35
51 2 0 36 0 201 67 14 202
52 2 0 36 14 201 67 28 202
53 8 0 45 119 0 90 160 46
54 8 0 45 119 46 90 160 92
55 8 0 45 119 92 90 160 138
56 8 0 45 119 138 90 160 184
57 8 0 45 119 184 90 160 230
58 8 0 0 138 35 45 179 81
59 8 0 0 179 35 45 220 81
60 7 0 0 160 81 60 221 135
61 7 0 0 160 135 60 221 189
62 7 0 0 160 189 60 221 243
63 8 0 50 60 0 96 105 41
64 8 0 96 60 0 142 105 41
65 6 0 30 72 41 70 114 79
66 6 0 30 72 79 70 114 117
67 6 0 30 72 117 70 114 155
68 6 0 30 72 155 70 114 193
69 6 0 30 72 193 70 114 231
70 1 0 60 160 0 180 240 113
71 9 0 60 160 113 115 215 162
72 6 0 60 160 162 102 200 200
73 6 0 60 160 200 100 202 238
74 7 0 67 0 0 127 54 61
75 6 0 61 28 61 101 70 99
76 6 0 101 28 61 141 70 99
77 6 0 61 28 99 101 70 137
