Utilizacion 82.096813 VolCajasEmpacado 83.482933 Duracion[s] 60.014000 Iteraciones 1185
0 3 0 0 0 0 97 76 40
1 3 0 97 0 0 194 76 40
2 3 0 194 0 0 291 76 40
3 3 0 0 0 40 97 76 80
4 3 0 97 0 40 194 76 80
5 3 0 194 0 40 291 76 80
6 3 0 0 0 80 97 76 120
7 3 0 97 0 80 194 76 120
8 3 0 194 0 80 291 76 120
9 3 0 0 0 120 97 76 160
10 3 0 97 0 120 194 76 160
11 3 0 194 0 120 291 76 160
12 3 0 0 0 160 97 76 200
13 3 0 97 0 160 194 76 200
14 3 0 194 0 160 291 76 200
15 0 0 0 76 0 71 149 27
16 0 0 71 76 0 142 149 27
17 0 0 142 76 0 213 149 27
18 0 0 213 76 0 284 149 27
19 0 0 284 76 0 355 149 27
20 0 0 355 76 0 426 149 27
21 0 0 426 76 0 497 149 27
22 0 0 497 76 0 568 149 27
23 4 0 0 76 27 47 143 90
24 4 0 47 76 27 94 143 90
25 4 0 94 76 27 141 143 90
26 4 0 141 76 27 188 143 90
27 4 0 0 76 90 47 143 153
28 4 0 47 76 90 94 143 153
29 4 0 94 76 90 141 143 153
30 4 0 141 76 90 188 143 153
31 4 0 0 76 153 47 143 216
32 4 0 47 76 153 94 143 216
33 4 0 94 76 153 141 143 216
34 4 0 141 76 153 188 143 216
35 2 0 0 149 0 39 189 43
36 2 0 0 189 0 39 229 43
37 2 0 0 149 43 39 189 86
38 2 0 0 189 43 39 229 86
39 2 0 0 149 86 39 189 129
40 2 0 0 189 86 39 229 129
41 2 0 0 149 129 39 189 172
42 2 0 0 189 129 39 229 172
43 2 0 0 149 172 39 189 215
44 2 0 0 189 172 39 229 215
45 1 0 39 149 0 137 187 57
46 1 0 137 149 0 235 187 57
47 1 0 39 187 0 137 225 57
48 1 0 137 187 0 235 225 57
49 1 0 39 149 57 137 187 114
50 1 0 137 149 57 235 187 114
51 1 0 39 187 57 137 225 114
52 1 0 137 187 57 235 225 114
53 1 0 39 149 114 137 187 171
54 1 0 137 149 114 235 187 171
55 1 0 39 187 114 137 225 171
56 1 0 137 187 114 235 225 171
57 2 0 39 143 171 78 183 214
58 2 0 39 183 171 79 222 214
59 2 0 78 143 171 117 183 214
60 2 0 117 143 171 156 183 214
61 1 0 156 143 171 254 200 209
62 1 0 188 76 27 286 133 65
63 1 0 188 76 65 286 133 103
64 1 0 188 76 103 286 133 141
65 1 0 188 76 141 286 133 179
66 0 0 286 76 27 359 147 54
67 0 0 286 76 54 359 147 81
68 0 0 286 76 81 359 147 108
69 0 0 286 76 108 359 147 135
70 0 0 286 76 135 359 147 162
71 0 0 286 76 162 359 147 189
72 0 0 286 76 189 359 147 216
73 7 1 254 149 0 297 188 40
74 7 1 254 188 0 297 227 40
75 7 1 254 149 40 297 188 80
76 7 1 254 188 40 297 227 80
77 7 1 254 149 80 297 188 120
78 7 1 254 188 80 297 227 120
79 7 1 254 149 120 297 188 160
80 7 1 254 188 120 297 227 160
81 7 1 254 149 160 297 188 200
82 7 1 254 188 160 297 227 200
83 6 1 291 0 0 389 38 57
84 6 1 389 0 0 487 38 57
85 6 1 487 0 0 585 38 57
86 6 1 291 38 0 389 76 57
87 6 1 389 38 0 487 76 57
88 6 1 487 38 0 585 76 57
89 6 1 291 0 57 389 38 114
90 6 1 389 0 57 487 38 114
91 6 1 487 0 57 585 38 114
92 6 1 291 38 57 389 76 114
93 6 1 389 38 57 487 76 114
94 6 1 487 38 57 585 76 114
95 6 1 291 0 114 389 38 171
96 6 1 389 0 114 487 38 171
97 6 1 487 0 114 585 38 171
98 6 1 291 38 114 389 76 171
99 6 1 389 38 114 487 76 171
100 6 1 487 38 114 585 76 171
101 9 1 291 0 171 358 63 218
102 9 1 358 0 171 425 63 218
103 9 1 425 0 171 492 63 218
104 9 1 492 0 171 559 63 218
105 9 1 359 76 27 426 139 74
106 9 1 359 76 74 426 139 121
107 9 1 359 76 121 426 139 168
108 9 1 359 76 168 426 139 215
109 8 1 297 149 0 394 189 76
110 8 1 394 149 0 491 189 76
111 8 1 297 149 76 394 189 152
112 8 1 394 149 76 491 189 152
113 9 1 297 147 152 344 210 219
114 7 1 344 147 152 383 190 192
115 7 1 344 190 0 383 233 40
116 7 1 344 190 40 383 233 80
117 7 1 344 190 80 383 233 120
118 7 1 344 190 120 383 233 160
119 7 1 344 190 160 383 233 200
120 9 1 383 139 152 446 186 219
121 9 1 426 76 27 493 139 74
122 8 1 383 189 0 480 229 76
123 8 1 383 189 76 480 229 152
124 8 1 426 76 74 523 116 150
125 9 1 426 76 150 493 139 197
126 9 1 446 139 152 509 186 219
127 9 1 446 186 152 509 233 219
128 9 1 383 186 152 446 233 219
129 9 1 493 76 150 540 139 217
130 5 1 509 149 0 582 220 27
131 5 1 509 149 27 582 220 54
132 5 1 509 149 54 582 220 81
133 5 1 509 149 81 582 220 108
134 5 1 509 149 108 582 220 135
135 5 1 509 149 135 582 220 162
136 5 1 509 149 162 582 220 189
137 5 1 509 149 189 582 220 216
