Utilizacion 84.085130 VolCajasEmpacado 85.006580 Duracion[s] 60.000000 Iteraciones 1959
0 4 0 0 0 0 47 79 72
1 4 0 0 79 0 47 158 72
2 4 0 0 0 72 47 79 144
3 4 0 0 79 72 47 158 144
4 4 0 0 0 144 47 79 216
5 4 0 0 79 144 47 158 216
6 2 0 0 158 0 90 193 36
7 2 0 0 193 0 90 228 36
8 2 0 0 158 36 90 193 72
9 2 0 0 193 36 90 228 72
10 2 0 0 158 72 90 193 108
11 2 0 0 193 72 90 228 108
12 2 0 0 158 108 90 193 144
13 2 0 0 193 108 90 228 144
14 2 0 0 158 144 90 193 180
15 2 0 0 193 144 90 228 180
16 2 0 0 158 180 90 193 216
17 2 0 0 193 180 90 228 216
18 4 0 47 0 0 94 79 72
19 4 0 47 79 0 94 158 72
20 4 0 47 0 72 94 79 144
21 4 0 47 79 72 94 158 144
22 4 0 47 0 144 94 79 216
23 4 0 47 79 144 94 158 216
24 4 0 90 158 0 169 230 47
25 1 0 90 158 47 184 230 76
26 1 0 90 158 76 184 230 105
27 1 0 90 158 105 184 230 134
28 1 0 90 158 134 184 230 163
29 1 0 90 158 163 184 230 192
30 3 0 94 0 0 134 51 68
31 3 0 94 51 0 134 102 68
32 3 0 94 102 0 134 153 68
33 3 0 94 0 68 134 51 136
34 3 0 94 51 68 134 102 136
35 3 0 94 102 68 134 153 136
36 3 0 94 0 136 134 51 204
37 3 0 94 51 136 134 102 204
38 3 0 94 102 136 134 153 204
39 0 0 134 0 0 235 81 24
40 0 0 134 0 24 235 81 48
41 0 0 134 0 48 235 81 72
42 0 0 134 0 72 235 81 96
43 0 0 134 0 96 235 81 120
44 0 0 134 0 120 235 81 144
45 0 0 134 0 144 235 81 168
46 0 0 134 0 168 235 81 192
47 0 0 134 0 192 235 81 216
48 1 0 134 81 0 228 153 29
49 1 0 134 81 29 228 153 58
50 1 0 134 81 58 228 153 87
51 1 0 134 81 87 228 153 116
52 1 0 134 81 116 228 153 145
53 1 0 134 81 145 228 153 174
54 1 0 134 81 174 228 153 203
55 3 0 184 153 0 224 221 51
56 3 0 184 153 51 224 221 102
57 3 0 184 153 102 224 221 153
58 3 0 184 153 153 224 221 204
59 1 0 224 153 0 318 225 29
60 1 0 224 153 29 318 225 58
61 1 0 224 153 58 318 225 87
62 1 0 224 153 87 318 225 116
63 1 0 224 153 116 318 225 145
64 1 0 224 153 145 318 225 174
65 1 0 224 153 174 318 225 203
66 3 0 228 81 0 279 121 68
67 3 0 228 81 68 279 121 136
68 4 0 228 81 136 275 153 215
69 0 0 235 0 0 336 81 24
70 0 0 336 0 0 437 81 24
71 0 0 437 0 0 538 81 24
72 0 0 235 0 24 336 81 48
73 0 0 235 0 48 336 81 72
74 0 0 235 0 72 336 81 96
75 7 1 235 0 96 325 35 132
76 7 1 235 35 96 325 70 132
77 8 1 235 0 132 303 40 183
78 8 1 235 40 132 303 80 183
79 7 1 235 0 183 325 36 218
80 7 1 235 36 183 325 72 218
81 6 1 336 0 24 430 72 53
82 6 1 336 0 53 430 72 82
83 6 1 336 0 82 430 72 111
84 6 1 336 0 111 430 72 140
85 6 1 336 0 140 430 72 169
86 6 1 336 0 169 430 72 198
87 8 1 279 81 0 319 149 51
88 8 1 279 81 51 319 149 102
89 8 1 279 81 102 319 149 153
90 8 1 279 81 153 319 149 204
91 5 1 430 0 24 511 101 48
92 5 1 430 0 48 511 101 72
93 5 1 430 0 72 511 101 96
94 5 1 430 0 96 511 101 120
95 5 1 430 0 120 511 101 144
96 5 1 430 0 144 511 101 168
97 5 1 430 0 168 511 101 192
98 5 1 430 0 192 511 101 216
99 9 1 318 149 0 390 228 47
100 9 1 390 149 0 462 228 47
101 9 1 462 149 0 534 228 47
102 9 1 318 149 47 390 228 94
103 9 1 390 149 47 462 228 94
104 9 1 462 149 47 534 228 94
105 9 1 318 149 94 390 228 141
106 9 1 390 149 94 462 228 141
107 9 1 462 149 94 534 228 141
108 9 1 318 149 141 390 228 188
109 9 1 390 149 141 462 228 188
110 9 1 462 149 141 534 228 188
111 5 1 318 149 188 419 230 212
112 5 1 419 149 188 520 230 212
113 8 1 319 81 0 359 149 51
114 8 1 319 81 51 359 149 102
115 8 1 319 81 102 359 149 153
116 8 1 319 81 153 359 149 204
117 8 1 359 81 0 410 121 68
118 8 1 359 72 68 399 140 119
119 8 1 359 72 119 399 140 170
120 8 1 359 72 170 410 140 210
121 9 1 410 101 0 482 148 79
122 9 1 410 101 79 482 148 158
123 7 1 410 101 158 500 137 193
124 9 1 500 101 0 579 148 72
125 9 1 500 101 72 579 148 144
126 9 1 500 101 144 579 148 216
127 7 1 511 0 24 546 90 60
128 7 1 511 0 60 547 90 95
129 7 1 511 0 95 547 90 130
130 7 1 511 0 130 547 90 165
131 7 1 511 0 165 547 90 200
132 7 1 547 0 0 583 90 35
133 7 1 547 0 35 583 90 70
134 7 1 547 0 70 583 90 105
135 7 1 547 0 105 583 90 140
136 7 1 547 0 140 583 90 175
137 7 1 547 0 175 583 90 210
