Utilizacion 74.934094 VolCajasEmpacado 76.073568 Duracion[s] 60.007000 Iteraciones 2317
0 4 0 0 0 0 39 88 54
1 4 0 0 0 54 39 88 108
2 4 0 0 0 108 39 88 162
3 4 0 0 0 162 39 88 216
4 0 0 0 88 0 94 143 30
5 1 0 0 143 0 34 174 32
6 1 0 0 143 32 34 174 64
7 5 0 0 174 0 87 217 77
8 9 0 0 88 30 91 142 52
9 6 0 0 88 52 109 142 110
10 8 0 0 88 110 80 160 210
11 8 0 0 160 77 80 232 177
12 2 0 0 160 177 83 196 217
13 5 0 39 0 0 116 87 43
14 5 0 116 0 0 193 87 43
15 7 0 39 0 43 122 80 100
16 7 0 39 0 100 122 80 157
17 3 0 39 0 157 133 54 193
18 14 1 0 196 177 83 232 217
19 15 1 39 54 157 71 88 188
20 10 1 71 54 157 165 84 212
21 13 1 83 84 110 122 172 164
22 13 1 83 84 164 122 172 218
23 12 1 87 172 0 167 229 83
24 12 1 83 172 83 163 229 166
25 11 1 122 87 0 194 167 100
26 16 2 39 0 193 130 54 215
27 21 2 83 172 166 166 208 206
28 20 2 122 84 100 199 171 143
29 17 2 122 84 143 222 164 215
30 22 2 133 0 43 227 30 98
31 22 2 133 0 98 227 30 153
32 22 2 133 0 153 227 30 208
33 18 2 167 171 0 247 228 83
34 18 2 167 171 83 247 228 166
35 22 2 166 164 166 260 219 196
36 19 2 193 30 0 302 84 58
37 17 2 222 84 0 322 164 72
38 17 2 222 84 72 322 164 144
39 23 3 165 30 58 259 60 113
40 24 3 165 30 113 197 64 144
41 24 3 197 30 113 229 64 144
42 24 3 229 30 113 261 64 144
43 24 3 165 30 144 197 64 175
44 24 3 197 30 144 229 64 175
45 25 3 165 30 175 248 70 211
46 26 3 222 70 144 276 164 180
47 27 3 222 70 180 276 158 219
48 29 3 260 164 0 343 221 80
49 28 3 260 164 80 347 207 157
50 28 3 302 0 0 389 77 43
51 30 3 302 0 43 382 72 143
52 28 3 261 0 143 348 43 220
53 34 4 166 164 196 257 218 218
54 33 4 260 164 157 354 219 187
55 33 4 260 164 187 354 219 217
56 35 4 276 43 143 359 83 179
57 35 4 276 43 179 359 83 215
58 35 4 276 83 144 359 119 184
59 33 4 276 83 184 370 138 214
60 31 4 354 138 0 426 218 100
61 32 4 354 138 100 390 232 154
62 32 4 354 138 154 390 232 208
63 43 5 348 0 143 379 32 177
64 43 5 348 0 177 379 32 211
65 43 5 359 32 143 390 66 175
66 36 5 370 77 0 450 134 83
67 42 5 370 72 83 453 108 123
68 44 5 370 108 83 464 138 138
69 44 5 370 108 138 464 138 193
70 42 5 370 72 123 453 108 163
71 42 5 370 72 163 453 108 203
72 41 5 390 0 0 484 54 36
73 41 5 390 0 36 484 54 72
74 41 5 390 0 72 484 54 108
75 37 5 390 0 108 470 72 208
76 42 5 390 138 100 430 221 136
77 40 5 390 138 136 429 226 190
78 39 5 430 138 0 507 225 43
79 39 5 507 138 0 584 225 43
80 38 5 430 138 43 539 192 101
81 38 5 430 138 101 539 192 159
82 38 5 430 138 159 539 192 217
83 46 6 430 192 43 461 226 75
84 47 6 461 192 43 544 228 83
85 49 6 464 72 0 573 130 54
86 49 6 464 72 54 573 130 108
87 49 6 464 72 108 573 130 162
88 49 6 464 72 162 573 130 216
89 50 6 484 0 0 564 72 100
90 45 6 484 0 100 575 54 122
91 48 6 470 0 122 557 43 199
92 51 7 430 192 83 513 232 119
93 55 7 430 192 119 524 228 173
94 54 7 429 192 173 460 224 207
95 53 7 544 130 43 587 217 120
96 53 7 544 130 120 587 217 197
