Utilizacion 81.697186 VolCajasEmpacado 20.131794 Duracion[s] 25.224000 Iteraciones 1016
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 12 37 217
6 14 0 0 0 217 22 50 219
7 2 0 0 168 0 54 229 60
8 2 0 54 168 0 108 229 60
9 2 0 108 168 0 162 229 60
10 2 0 162 168 0 216 229 60
11 2 0 216 168 0 270 229 60
12 2 0 270 168 0 324 229 60
13 2 0 324 168 0 378 229 60
14 2 0 378 168 0 432 229 60
15 2 0 432 168 0 486 229 60
16 2 0 486 168 0 540 229 60
17 2 0 540 168 0 594 229 60
18 2 0 594 168 0 648 229 60
19 2 0 648 168 0 702 229 60
20 9 0 0 168 60 77 235 134
21 9 0 0 168 134 77 235 208
22 10 0 0 71 195 42 117 233
23 11 0 0 117 195 41 160 231
24 11 0 41 117 195 84 158 231
25 11 0 84 117 195 127 158 231
26 11 0 127 117 195 170 158 231
27 11 0 170 117 195 213 158 231
28 11 0 213 117 195 256 158 231
29 11 0 256 117 195 299 158 231
30 11 0 299 117 195 342 158 231
31 11 0 342 117 195 385 158 231
32 11 0 385 117 195 428 158 231
33 11 0 428 117 195 471 158 231
34 11 0 471 117 195 514 158 231
35 11 0 514 117 195 557 158 231
36 11 0 557 117 195 600 158 231
37 11 0 42 71 195 83 114 231
38 11 0 71 0 195 112 43 231
39 11 0 112 0 195 153 43 231
40 11 0 153 0 195 194 43 231
41 11 0 194 0 195 235 43 231
42 11 0 235 0 195 276 43 231
43 11 0 276 0 195 317 43 231
44 11 0 317 0 195 358 43 231
45 11 0 358 0 195 399 43 231
46 11 0 399 0 195 440 43 231
47 11 0 440 0 195 481 43 231
48 11 0 481 0 195 522 43 231
49 11 0 522 0 195 563 43 231
50 11 0 563 0 195 604 43 231
51 11 0 83 43 195 126 84 231
52 9 0 77 168 60 154 235 134
53 9 0 154 168 60 231 235 134
54 9 0 231 168 60 308 235 134
55 9 0 308 168 60 385 235 134
56 9 0 385 168 60 462 235 134
57 9 0 462 168 60 539 235 134
58 9 0 539 168 60 616 235 134
59 9 0 616 168 60 693 235 134
60 11 0 126 43 195 167 86 231
61 11 0 167 43 195 208 86 231
62 11 0 208 43 195 249 86 231
63 11 0 249 43 195 290 86 231
64 11 0 290 43 195 331 86 231
65 11 0 331 43 195 372 86 231
66 11 0 372 43 195 413 86 231
67 9 0 77 168 134 154 235 208
68 1 0 154 168 134 203 226 189
69 7 0 154 168 189 199 209 235
70 8 0 203 168 134 280 235 203
71 7 0 280 168 134 326 209 179
72 7 0 326 168 134 372 209 179
73 7 0 372 168 134 418 209 179
74 7 0 418 168 134 464 209 179
75 7 0 464 168 134 510 209 179
76 7 0 510 168 134 556 209 179
77 7 0 556 168 134 602 209 179
78 7 0 602 168 134 648 209 179
79 7 0 648 168 134 694 209 179
80 7 0 280 168 179 326 209 224
81 7 0 326 168 179 367 213 225
82 7 0 367 168 179 408 213 225
83 7 0 408 168 179 449 213 225
84 7 0 449 168 179 490 213 225
85 7 0 490 168 179 531 213 225
86 7 0 531 168 179 572 213 225
87 7 0 572 168 179 613 213 225
88 7 0 613 168 179 654 213 225
89 7 0 654 168 179 695 213 225
90 16 0 620 0 0 760 109 114
91 16 0 620 0 114 760 109 228
92 7 0 620 109 0 661 154 46
93 7 0 620 109 46 666 154 87
94 7 0 620 109 87 666 154 128
95 7 0 620 109 128 666 154 169
96 7 0 620 109 169 666 154 210
97 7 0 666 109 0 711 150 46
98 7 0 666 109 46 711 150 92
99 7 0 666 109 92 711 150 138
100 7 0 666 109 138 711 150 184
101 7 0 666 109 184 711 150 230
102 7 0 702 150 0 748 191 45
103 7 0 702 150 45 748 191 90
104 7 0 702 150 90 748 191 135
105 7 0 702 150 135 748 191 180
106 7 0 702 150 180 748 191 225
107 7 0 702 191 0 747 232 46
108 7 0 747 191 0 792 232 46
109 7 0 702 191 46 747 232 92
110 7 0 747 191 46 792 232 92
111 7 0 702 191 92 747 232 138
112 7 0 747 191 92 792 232 138
113 7 0 702 191 138 747 232 184
114 7 0 747 191 138 792 232 184
115 7 0 702 191 184 747 232 230
116 7 0 747 191 184 792 232 230
117 7 0 711 109 0 756 150 46
118 7 0 711 109 46 756 150 92
119 7 0 711 109 92 756 150 138
120 0 0 711 109 138 791 144 218
121 15 0 760 0 0 866 101 92
122 15 0 760 0 92 866 101 184
123 6 0 760 0 184 808 49 227
124 3 0 791 101 0 872 161 120
125 9 0 791 101 120 868 168 194
126 5 0 792 168 0 920 234 102
127 4 0 792 168 102 860 232 159
128 15 0 866 0 0 972 101 92
129 15 0 972 0 0 1078 101 92
130 13 0 866 0 92 945 77 161
131 16 0 920 101 0 1029 215 140
132 15 0 868 77 140 974 178 232
133 15 0 974 0 92 1080 101 184
134 15 0 974 101 140 1075 207 232
135 15 0 1075 101 0 1176 207 92
136 37 1 42 0 231 106 19 233
137 31 1 106 0 231 118 33 233
138 35 1 118 0 231 162 15 233
139 36 1 118 15 231 134 55 233
140 38 1 42 55 231 98 77 233
141 33 1 98 33 231 111 58 232
142 34 1 98 58 231 129 72 232
143 32 1 129 55 231 149 67 232
144 39 1 134 15 231 205 41 234
145 30 1 808 0 184 848 37 217
146 30 1 808 37 184 848 74 217
147 41 1 848 0 184 884 39 216
148 40 1 848 39 184 882 76 214
149 40 1 974 0 184 1008 37 214
150 40 1 974 37 184 1008 74 214
151 43 1 1008 0 184 1063 49 233
152 42 1 1008 49 184 1050 97 227
153 30 1 1050 49 184 1087 89 217
154 40 1 1063 0 184 1097 37 214
155 44 1 1075 101 92 1124 156 146
156 44 1 1124 101 92 1173 156 146
157 44 1 1075 101 146 1124 156 200
158 44 1 1124 101 146 1173 156 200
159 30 1 1075 89 200 1115 126 233
160 30 1 1075 126 200 1115 163 233
161 40 1 1075 163 92 1109 200 122
162 40 1 1109 163 92 1143 200 122
163 40 1 1143 163 92 1177 200 122
164 40 1 1075 163 122 1109 200 152
165 40 1 1109 163 122 1143 200 152
166 40 1 1143 163 122 1177 200 152
167 40 1 1075 163 152 1109 200 182
168 40 1 1109 163 152 1143 200 182
169 40 1 1143 163 152 1177 200 182
170 40 1 1075 163 182 1109 200 212
171 40 1 1109 163 182 1143 200 212
172 40 1 1143 163 182 1177 200 212
173 44 1 1087 37 0 1141 86 55
174 44 1 1087 37 55 1141 86 110
175 44 1 1087 37 110 1141 86 165
176 44 1 1087 37 165 1141 86 220
177 40 1 1097 0 0 1131 37 30
178 40 1 1131 0 0 1165 37 30
179 40 1 1097 0 30 1131 37 60
180 40 1 1131 0 30 1165 37 60
181 40 1 1097 0 60 1131 37 90
182 40 1 1131 0 60 1165 37 90
183 40 1 1097 0 90 1131 37 120
184 40 1 1131 0 90 1165 37 120
185 40 1 1097 0 120 1131 37 150
186 40 1 1097 0 150 1131 37 180
187 40 1 1097 0 180 1131 37 210
188 40 1 1115 86 200 1149 123 230
189 40 1 1115 123 200 1149 160 230
190 30 1 1131 0 120 1171 37 153
191 30 1 1131 0 153 1171 37 186
192 30 1 1131 0 186 1171 37 219
193 40 1 1141 37 0 1178 71 30
194 40 1 1141 37 30 1178 71 60
195 40 1 1141 37 60 1178 71 90
196 40 1 1141 37 90 1178 71 120
197 40 1 1141 37 120 1178 71 150
198 40 1 1141 37 150 1178 71 180
199 40 1 1141 37 180 1178 71 210
