Utilizacion 73.332638 VolCajasEmpacado 73.947508 Duracion[s] 60.012000 Iteraciones 3229
0 12 0 0 0 0 83 94 36
1 12 0 0 0 36 83 94 72
2 5 0 0 0 72 86 50 132
3 13 0 0 94 0 118 129 67
4 2 0 0 0 132 62 87 204
5 7 0 0 94 67 119 141 138
6 7 0 0 94 138 119 141 209
7 0 0 62 0 132 95 91 190
8 4 0 0 141 0 59 233 51
9 1 0 62 0 190 115 68 210
10 8 0 0 141 51 95 231 94
11 8 0 0 141 94 95 231 137
12 9 0 0 141 137 40 195 213
13 11 0 0 195 137 80 232 186
14 10 0 40 141 137 118 178 206
15 6 0 95 178 0 209 227 78
16 9 0 95 178 78 135 232 154
17 2 0 115 0 0 202 72 62
18 3 0 115 0 62 167 88 138
19 23 1 80 178 154 160 225 220
20 26 1 115 0 138 148 91 196
21 14 1 118 141 0 198 178 49
22 14 1 198 141 0 278 178 49
23 26 1 118 141 49 209 174 107
24 25 1 118 141 107 236 176 174
25 20 1 160 176 78 219 227 170
26 19 1 167 0 62 219 76 150
27 20 1 148 0 150 199 92 209
28 22 1 119 92 0 238 139 71
29 21 1 119 92 71 233 141 149
30 18 1 219 0 0 334 90 58
31 17 1 219 0 58 291 87 120
32 19 1 219 178 0 307 230 76
33 18 1 219 0 120 334 90 178
34 17 1 278 90 0 350 177 62
35 17 1 350 90 0 422 177 62
36 15 1 238 90 62 358 157 140
37 15 1 238 90 140 358 157 218
38 16 1 236 157 76 314 219 156
39 24 1 334 0 0 429 90 43
40 36 2 160 176 170 228 229 190
41 33 2 199 0 178 248 80 215
42 30 2 228 176 156 314 226 216
43 35 2 248 0 178 339 58 211
44 34 2 314 157 62 432 192 129
45 34 2 314 157 129 432 192 196
46 27 2 314 192 0 392 229 69
47 35 2 314 192 69 405 225 127
48 37 2 339 0 43 434 90 86
49 32 2 339 0 86 405 80 133
50 37 2 339 0 133 434 90 176
51 28 2 358 90 62 438 152 140
52 29 2 358 90 140 450 149 191
53 31 2 432 152 0 551 223 47
54 48 3 314 192 127 392 229 196
55 50 3 314 157 196 367 225 216
56 47 3 339 0 176 434 90 219
57 50 3 358 90 191 426 143 211
58 51 3 432 152 47 546 201 125
59 43 3 432 152 125 491 203 217
60 40 3 434 0 0 496 87 72
61 38 3 434 0 72 492 90 187
62 44 3 450 90 0 500 150 86
63 41 3 450 90 86 515 150 189
64 49 3 491 150 125 585 233 161
65 49 3 491 150 161 585 233 197
66 39 3 496 0 0 574 67 120
67 42 3 492 0 120 574 57 220
68 46 3 515 67 0 581 147 47
69 42 3 515 67 47 572 149 147
