Utilizacion 79.912943 VolCajasEmpacado 81.296531 Duracion[s] 60.033000 Iteraciones 1454
0 7 0 0 0 0 80 59 106
1 7 0 0 59 0 80 118 106
2 7 0 0 118 0 80 177 106
3 7 0 0 0 106 80 59 212
4 7 0 0 59 106 80 118 212
5 7 0 0 118 106 80 177 212
6 9 0 0 177 0 118 233 22
7 5 0 0 177 22 105 220 89
8 6 0 0 177 89 59 231 173
9 6 0 59 177 89 118 231 173
10 2 0 0 177 173 69 205 204
11 2 0 0 205 173 69 233 204
12 8 0 80 0 0 154 63 61
13 8 0 80 63 0 154 126 61
14 8 0 80 0 61 154 63 122
15 8 0 80 63 61 154 126 122
16 8 0 80 0 122 154 63 183
17 8 0 80 63 122 154 126 183
18 3 0 80 126 0 145 163 72
19 3 0 80 126 72 145 163 144
20 3 0 80 126 144 145 163 216
21 3 0 80 0 183 145 72 220
22 3 0 80 163 173 152 228 210
23 3 0 145 126 0 210 163 72
24 3 0 145 126 72 217 163 137
25 3 0 145 126 137 217 163 202
26 1 0 152 163 0 243 232 26
27 1 0 152 163 26 243 232 52
28 1 0 152 163 52 243 232 78
29 1 0 152 163 78 243 232 104
30 1 0 152 163 104 243 232 130
31 1 0 152 163 130 243 232 156
32 1 0 152 163 156 243 232 182
33 0 0 152 163 182 223 223 207
34 4 0 154 0 0 263 42 76
35 4 0 154 42 0 263 84 76
36 4 0 154 0 76 263 42 152
37 4 0 154 42 76 263 84 152
38 9 0 154 0 152 210 118 174
39 9 0 210 0 152 266 118 174
40 9 0 154 0 174 210 118 196
41 9 0 210 0 174 266 118 196
42 9 0 154 0 196 210 118 218
43 9 0 210 0 196 266 118 218
44 5 0 217 118 0 322 161 67
45 5 0 217 118 67 322 161 134
46 5 0 217 118 134 322 161 201
47 6 0 243 161 0 327 215 59
48 6 0 243 161 59 327 215 118
49 6 0 243 161 118 327 215 177
50 5 0 243 161 177 348 228 220
51 5 0 266 0 0 333 105 43
52 5 0 266 0 43 333 105 86
53 8 0 266 0 86 329 74 147
54 8 0 266 0 147 329 74 208
55 3 0 266 74 86 338 111 151
56 3 0 266 74 151 338 111 216
57 0 0 333 0 0 393 71 25
58 0 0 333 0 25 393 71 50
59 0 0 333 0 50 393 71 75
60 0 0 333 0 75 393 71 100
61 0 0 333 0 100 393 71 125
62 6 0 329 0 125 413 54 184
63 14 1 322 111 0 431 153 76
64 14 1 322 111 76 431 153 152
65 16 1 329 0 184 357 69 215
66 16 1 357 0 184 385 69 215
67 16 1 385 0 184 413 69 215
68 16 1 322 111 152 391 142 180
69 15 1 338 71 0 403 108 72
70 15 1 338 71 72 403 108 144
71 15 1 338 71 144 403 108 216
72 15 1 348 108 180 420 173 217
73 11 1 348 173 0 454 232 80
74 11 1 454 173 0 560 232 80
75 11 1 348 173 80 454 232 160
76 11 1 454 173 80 560 232 160
77 19 1 348 173 160 466 229 182
78 19 1 348 173 182 466 229 204
79 12 1 413 0 0 497 54 59
80 12 1 497 0 0 581 54 59
81 12 1 413 54 0 497 108 59
82 12 1 497 54 0 581 108 59
83 12 1 413 0 59 497 54 118
84 12 1 497 0 59 581 54 118
85 12 1 413 54 59 497 108 118
86 12 1 497 54 59 581 108 118
87 12 1 413 0 118 497 54 177
88 12 1 497 0 118 581 54 177
89 12 1 413 54 118 497 108 177
90 12 1 497 54 118 581 108 177
91 13 1 413 0 177 480 105 220
92 10 1 431 108 0 505 169 63
93 10 1 431 108 63 505 169 126
94 10 1 431 108 126 505 169 189
95 19 1 420 105 189 538 161 211
96 12 1 466 169 160 550 223 219
97 13 1 480 0 177 585 67 220
