Utilizacion 72.105650 VolCajasEmpacado 73.051530 Duracion[s] 60.036000 Iteraciones 1445
0 3 0 0 0 0 59 102 96
1 3 0 0 0 96 59 102 192
2 2 0 0 102 0 95 162 76
3 2 0 0 162 0 95 222 76
4 11 0 0 0 192 63 109 220
5 9 0 0 109 76 99 199 108
6 9 0 0 109 108 99 199 140
7 6 0 0 109 140 53 145 180
8 6 0 0 145 140 53 181 180
9 6 0 0 181 140 53 217 180
10 0 0 0 109 180 34 229 206
11 0 0 34 109 180 60 229 214
12 4 0 60 109 140 125 203 177
13 4 0 60 109 177 125 203 214
14 2 0 63 0 0 139 95 60
15 2 0 63 0 60 139 95 120
16 2 0 63 0 120 139 95 180
17 5 0 63 0 180 116 45 216
18 5 0 63 45 180 116 90 216
19 0 0 95 203 0 215 229 34
20 7 0 125 95 0 189 169 35
21 8 0 125 169 0 186 203 47
22 10 0 125 95 35 193 161 66
23 3 0 125 95 66 184 197 162
24 10 0 125 95 162 193 161 193
25 10 0 125 161 162 191 229 193
26 1 0 139 0 0 214 90 25
27 1 0 139 0 25 214 90 50
28 7 0 139 0 50 203 74 85
29 10 0 139 0 85 207 66 116
30 15 1 139 0 116 203 47 176
31 16 1 139 0 176 189 76 219
32 21 1 125 76 193 200 166 218
33 18 1 191 166 0 265 201 64
34 18 1 191 166 64 265 201 128
35 15 1 191 166 128 238 230 188
36 12 1 191 166 188 259 232 219
37 13 1 200 90 0 260 166 95
38 13 1 200 90 95 260 166 190
39 19 1 214 0 0 275 47 34
40 15 1 214 0 34 278 47 94
41 19 1 207 0 94 254 34 155
42 19 1 254 0 94 301 34 155
43 16 1 203 0 155 279 43 205
44 17 1 214 47 0 308 84 65
45 17 1 207 47 65 301 84 130
46 17 1 207 47 130 301 84 195
47 21 1 200 43 195 290 118 220
48 13 1 265 118 0 360 178 76
49 14 1 265 118 76 361 220 135
50 21 1 260 118 135 335 208 160
51 21 1 260 118 160 335 208 185
52 21 1 260 118 185 335 208 210
53 14 1 308 0 0 410 59 96
54 14 1 308 59 0 410 118 96
55 20 1 301 0 96 400 90 128
56 21 1 301 0 128 391 75 153
57 31 2 279 0 155 319 36 208
58 23 2 301 36 153 361 83 217
59 28 2 319 0 153 380 34 200
60 27 2 335 83 135 370 157 199
61 27 2 335 157 135 370 231 199
62 28 2 361 34 153 395 81 214
63 24 2 370 118 0 420 194 43
64 24 2 420 118 0 470 194 43
65 28 2 370 90 96 404 137 157
66 28 2 370 90 157 404 137 218
67 26 2 370 194 0 423 230 45
68 26 2 370 194 45 423 230 90
69 22 2 370 137 43 412 189 123
70 22 2 370 137 123 412 189 203
71 27 2 370 189 90 444 224 154
72 27 2 370 189 154 444 224 218
73 30 2 410 0 0 473 109 28
74 25 2 410 0 28 447 94 93
75 29 2 412 94 43 511 184 75
76 29 2 412 94 75 511 184 107
77 36 3 410 0 93 462 80 135
78 36 3 410 0 135 462 80 177
79 36 3 410 0 177 462 80 219
80 38 3 404 80 107 449 133 143
81 38 3 449 80 107 494 133 143
82 32 3 404 80 143 447 130 219
83 32 3 412 133 107 455 183 183
84 46 3 412 130 183 452 183 219
85 40 3 447 80 143 508 127 177
86 40 3 447 80 177 508 127 211
87 44 3 444 194 0 564 220 34
88 44 3 444 194 34 564 220 68
89 44 3 444 194 68 564 220 102
90 37 3 444 184 102 538 221 167
91 32 3 444 183 167 520 226 217
92 35 3 455 133 107 515 180 171
93 43 3 473 0 0 582 63 28
94 43 3 473 0 28 582 63 56
95 39 3 462 0 56 526 74 91
96 39 3 462 0 91 526 74 126
97 39 3 462 0 126 526 74 161
98 35 3 462 0 161 522 64 208
99 42 3 515 74 0 583 140 31
100 33 3 526 0 56 586 95 132
101 33 3 526 0 132 586 95 208
102 42 3 515 95 31 583 161 62
103 42 3 515 95 62 583 161 93
104 37 3 538 95 93 575 189 158
