Utilizacion 68.772401 VolCajasEmpacado 69.359946 Duracion[s] 60.011000 Iteraciones 4422
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 2 0 0 146 0 59 226 52
3 3 0 0 0 26 68 105 68
4 1 0 0 0 68 75 24 105
5 4 1 0 24 68 73 103 94
6 4 1 0 24 94 73 103 120
7 5 1 0 105 52 74 195 87
8 6 2 0 0 120 40 50 161
9 7 3 0 195 52 75 232 76
10 9 3 0 103 87 59 155 167
11 8 3 0 155 87 79 228 113
12 10 3 0 155 113 87 215 173
13 15 4 0 0 161 52 80 220
14 13 4 0 80 167 40 130 208
15 12 4 0 130 173 53 225 211
16 14 4 79 0 0 147 105 42
17 15 4 73 24 42 153 76 101
18 11 4 73 24 101 146 103 127
19 17 5 52 0 127 126 90 162
20 16 5 52 0 162 131 73 188
21 21 6 52 0 188 125 79 214
22 20 6 79 105 0 174 143 53
23 20 6 79 105 53 174 143 106
24 20 6 79 105 106 174 143 159
25 19 6 59 90 159 139 142 218
26 18 6 87 143 0 177 217 35
27 22 7 87 143 35 161 233 70
28 23 7 87 143 70 147 230 130
29 25 8 53 142 173 103 182 214
30 24 8 103 143 130 177 233 165
31 29 9 53 182 173 94 232 213
32 26 9 94 182 165 169 206 202
33 28 9 103 142 165 198 180 218
34 30 9 153 0 0 213 87 60
35 27 9 153 0 60 243 74 95
36 31 10 153 0 95 243 74 130
37 31 10 153 0 130 243 74 165
38 32 10 131 0 165 181 41 205
39 34 11 94 206 165 169 230 202
40 33 11 131 41 165 181 81 206
41 35 12 174 87 0 279 129 68
42 37 13 139 81 159 180 131 199
43 36 13 177 180 0 252 204 37
44 38 14 177 204 0 252 228 37
45 38 14 177 204 37 252 228 74
46 40 14 180 81 68 285 123 136
47 39 14 181 0 165 255 90 200
48 41 15 180 90 136 285 132 204
49 46 16 177 180 74 272 233 112
50 42 16 177 180 112 218 220 162
51 45 16 198 132 0 303 174 68
52 44 16 255 0 0 335 59 52
53 43 16 255 0 52 342 60 112
54 47 17 177 180 162 252 204 199
55 47 17 177 204 162 252 228 199
56 48 17 198 132 68 293 170 121
57 49 17 252 132 121 312 192 208
58 51 18 255 0 112 342 60 172
59 50 18 255 0 172 330 37 196
60 52 18 312 60 0 402 134 35
61 53 19 272 192 0 367 230 53
62 55 19 285 60 35 365 119 87
63 54 19 285 60 87 390 128 129
64 54 19 285 60 129 390 128 171
65 55 19 312 134 0 371 186 80
66 56 19 312 128 80 372 215 140
67 58 20 255 37 172 305 77 213
68 59 20 305 60 171 410 128 213
69 57 20 312 128 140 386 218 175
70 60 21 255 0 196 330 37 220
71 62 21 312 128 175 380 233 217
72 61 21 386 134 0 459 213 26
73 61 21 386 134 26 459 213 52
74 63 22 386 128 52 461 165 76
75 64 23 386 128 76 466 180 135
76 64 23 386 128 135 466 180 194
77 66 23 380 128 194 455 165 218
78 65 23 342 0 0 447 42 68
79 66 23 342 0 68 417 24 105
80 67 24 342 0 105 392 41 145
81 68 25 410 42 0 489 115 26
82 70 26 342 0 145 382 41 195
83 69 26 386 180 52 481 218 105
84 71 26 386 180 105 491 222 173
85 72 26 417 0 68 477 60 155
86 72 26 382 0 155 469 60 215
87 74 27 386 180 173 481 233 211
88 75 27 410 60 26 470 120 113
89 75 27 410 60 113 470 120 200
90 73 27 489 0 0 579 74 35
91 77 28 466 120 0 526 180 87
92 76 28 466 120 87 561 158 140
93 78 28 477 0 35 567 74 70
94 79 29 477 0 70 551 90 105
95 80 30 477 0 105 567 74 140
96 81 31 466 120 140 507 160 190
97 82 31 477 0 140 536 52 220
98 83 32 466 120 190 541 157 214
99 86 32 477 52 140 527 93 180
100 86 32 477 52 180 527 93 220
101 85 32 491 180 0 571 232 59
102 84 32 526 158 59 586 218 146
103 87 32 491 160 146 570 233 172
104 88 33 491 160 172 532 210 212
105 89 34 532 157 172 569 232 196
106 90 34 536 0 140 578 105 208
107 92 35 541 105 140 581 155 181
