Utilizacion 74.616210 VolCajasEmpacado 75.509644 Duracion[s] 60.003000 Iteraciones 2975
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 2 0 0 0 66 70 48 128
5 2 0 0 0 128 70 48 190
6 4 0 0 48 66 32 106 127
7 4 0 0 106 66 32 164 127
8 4 0 0 164 66 32 222 127
9 4 0 0 48 127 32 109 185
10 4 0 0 109 127 32 170 185
11 3 0 42 48 0 146 142 50
12 3 0 42 48 50 146 142 100
13 3 0 42 48 100 146 142 150
14 3 0 42 48 150 146 142 200
15 1 0 42 142 0 144 229 36
16 1 0 42 142 36 144 229 72
17 3 0 32 142 72 136 192 166
18 3 0 144 142 0 248 192 94
19 5 1 0 192 127 58 224 188
20 6 1 32 142 166 147 184 199
21 5 1 58 192 72 116 224 133
22 5 1 58 192 133 116 224 194
23 6 1 70 0 0 185 33 42
24 6 1 70 0 42 185 33 84
25 6 1 70 0 84 185 33 126
26 6 1 70 0 126 185 33 168
27 6 1 70 0 168 185 33 210
28 6 1 144 192 0 259 225 42
29 6 1 144 192 42 259 225 84
30 6 1 144 192 84 259 225 126
31 5 1 116 192 126 174 224 187
32 8 1 146 33 0 216 81 62
33 8 1 216 33 0 286 81 62
34 8 1 146 33 62 216 81 124
35 8 1 216 33 62 286 81 124
36 8 1 146 33 124 216 81 186
37 8 1 216 33 124 286 81 186
38 9 1 146 81 0 250 131 94
39 9 1 146 81 94 250 131 188
40 9 1 147 131 94 251 181 188
41 7 1 251 81 0 338 183 36
42 7 1 251 81 36 338 183 72
43 7 1 251 81 72 338 183 108
44 13 2 116 184 187 231 226 220
45 13 2 146 33 186 261 75 219
46 14 2 146 75 188 204 136 220
47 14 2 204 75 188 265 133 220
48 14 2 185 0 0 243 32 61
49 14 2 185 0 61 246 32 119
50 14 2 185 0 119 246 32 177
51 14 2 246 0 0 304 32 61
52 14 2 246 0 61 304 32 122
53 11 2 251 133 108 355 183 202
54 11 2 259 183 0 363 233 94
55 11 2 259 183 94 363 233 188
56 12 2 265 81 108 327 129 178
57 12 2 286 32 0 348 80 70
58 12 2 286 32 70 348 80 140
59 12 2 286 32 140 348 80 210
60 11 2 338 80 0 442 130 94
61 11 2 338 80 94 442 130 188
62 12 2 348 0 0 410 70 48
63 12 2 410 0 0 472 70 48
64 10 2 363 130 0 450 232 36
65 10 2 363 130 36 450 232 72
66 15 3 246 0 122 304 32 183
67 18 3 348 0 48 396 70 110
68 18 3 348 0 110 396 70 172
69 15 3 348 0 172 409 58 204
70 15 3 348 58 188 406 119 220
71 19 3 355 130 72 459 180 166
72 16 3 355 130 166 470 163 208
73 19 3 363 180 72 467 230 166
74 16 3 363 163 166 478 196 208
75 15 3 406 58 188 467 116 220
76 15 3 409 0 48 441 58 109
77 18 3 409 0 109 471 48 179
78 18 3 467 70 0 529 118 70
79 18 3 467 70 70 529 118 140
80 18 3 467 70 140 529 118 210
81 18 3 472 0 0 520 62 70
82 19 3 478 118 0 582 168 94
83 19 3 478 168 0 582 218 94
84 19 3 478 118 94 582 168 188
85 19 3 478 168 94 582 218 188
86 19 3 529 0 0 579 104 94
87 19 3 529 0 94 579 104 188
