Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.004000 Iteraciones 6128
0 1 0 0 0 0 49 82 30
1 0 0 0 0 30 50 45 71
2 2 1 0 82 0 73 187 37
3 3 1 0 187 0 82 217 49
4 4 2 0 0 71 93 45 149
5 5 2 0 45 37 48 145 92
6 6 2 0 0 149 50 63 219
7 8 3 0 63 92 48 163 147
8 7 3 0 63 147 37 168 220
9 10 4 0 168 49 100 221 83
10 14 4 0 168 83 104 231 175
11 12 4 0 168 175 69 211 220
12 9 4 48 63 37 97 145 67
13 11 4 50 0 149 91 45 199
14 13 4 48 63 67 93 156 145
15 16 5 48 63 145 91 132 190
16 15 5 93 0 0 185 63 104
17 17 6 93 0 104 169 42 180
18 18 6 97 63 0 167 126 50
19 19 6 97 63 50 160 167 142
20 20 7 93 42 142 160 161 192
21 20 7 104 167 0 223 217 67
22 21 8 104 167 67 184 222 98
23 22 8 104 167 98 209 204 171
24 23 9 104 161 171 186 191 220
25 25 9 167 63 0 271 155 63
26 24 9 160 63 63 279 113 130
27 26 10 160 113 63 203 158 132
28 27 10 185 0 0 277 63 104
29 28 11 50 45 192 143 81 218
30 29 11 160 42 130 279 109 180
31 31 11 160 109 132 240 140 187
32 32 11 169 0 104 245 42 180
33 32 11 223 155 0 265 231 76
34 30 11 209 140 76 309 188 131
35 35 12 69 191 175 111 227 218
36 34 12 160 0 180 240 55 211
37 33 12 160 55 180 242 104 210
38 34 12 160 104 187 240 159 218
39 38 12 186 159 171 229 228 216
40 36 12 229 159 131 274 200 181
41 37 12 274 109 131 316 185 207
42 39 12 279 0 0 383 92 63
43 40 13 242 0 180 315 105 217
44 41 13 274 188 0 343 233 43
45 42 14 315 0 63 365 63 133
46 43 14 274 188 43 350 230 119
47 45 15 315 0 133 388 98 183
48 44 15 274 188 119 356 218 168
49 45 15 316 98 0 414 171 50
50 46 16 315 0 183 370 80 214
51 47 17 315 80 183 408 106 219
52 48 17 274 185 168 356 215 217
53 49 17 316 106 50 416 159 84
54 50 18 316 106 84 379 176 134
55 51 18 316 106 134 414 179 184
56 53 19 316 106 184 416 159 218
57 52 19 356 179 0 438 209 49
58 56 20 356 179 49 456 227 104
59 54 20 356 179 104 429 229 202
60 55 20 388 0 0 431 69 45
61 57 21 388 0 45 430 76 121
62 59 21 388 0 121 419 80 176
63 58 21 416 80 0 535 147 50
64 60 22 416 80 50 465 162 80
65 61 22 419 76 80 472 176 114
66 62 22 416 80 114 521 153 151
67 63 23 388 0 176 443 80 207
68 64 23 416 80 151 466 125 192
69 64 23 416 125 151 457 170 201
70 65 23 443 0 0 519 76 42
71 66 23 457 125 151 557 173 206
72 67 23 443 0 42 541 73 92
73 69 24 443 0 92 535 63 196
74 68 24 456 176 0 519 226 70
75 71 25 456 176 70 556 231 118
76 70 25 429 173 118 502 223 216
77 73 26 466 63 151 507 113 196
78 72 26 502 173 118 584 203 167
79 75 26 541 0 0 586 93 78
80 74 26 541 0 78 583 76 154
81 77 27 502 173 167 544 209 210
82 76 27 535 0 154 569 100 207
