Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.034000 Iteraciones 13416
0 0 0 0 0 0 55 55 49
1 0 0 0 0 49 55 55 98
2 4 0 0 0 98 69 68 159
3 4 0 0 0 159 69 68 220
4 5 0 0 68 0 75 154 85
5 5 0 0 154 0 75 240 85
6 4 0 0 68 85 68 137 146
7 4 0 0 68 146 68 137 207
8 1 0 0 137 85 108 237 203
9 4 0 69 0 0 138 68 61
10 0 0 69 0 61 124 49 116
11 0 0 69 0 116 124 49 171
12 4 0 69 0 171 137 69 232
13 4 0 75 69 0 144 137 61
14 2 0 108 137 0 224 238 197
15 2 0 224 137 0 340 238 197
16 2 0 340 137 0 456 238 197
17 1 0 144 0 0 262 100 108
18 1 0 144 0 108 262 100 216
19 1 0 262 0 0 362 118 108
20 3 0 262 0 108 362 118 216
21 7 1 0 137 203 43 178 239
22 7 1 0 178 203 41 221 239
23 7 1 41 178 203 84 219 239
24 8 1 362 0 0 488 113 144
25 13 1 362 0 144 416 61 204
26 13 1 362 61 144 416 122 204
27 11 1 416 0 144 483 77 218
28 13 1 416 77 144 477 131 204
29 13 1 456 131 0 517 185 60
30 13 1 456 185 0 517 239 60
31 9 1 456 131 60 562 232 152
32 10 1 456 131 152 530 208 219
33 6 1 488 0 0 625 126 161
34 6 1 625 0 0 762 126 161
35 6 1 762 0 0 899 126 161
36 6 1 899 0 0 1036 126 161
37 6 1 1036 0 0 1173 126 161
38 6 1 1173 0 0 1310 126 161
39 10 1 483 0 161 560 74 228
40 12 1 530 126 152 590 187 206
41 8 1 590 126 0 716 239 144
42 8 1 716 126 0 842 239 144
43 8 1 842 126 0 968 239 144
44 8 1 968 126 0 1094 239 144
45 8 1 1094 126 0 1220 239 144
46 8 1 1220 126 0 1346 239 144
47 11 1 590 126 144 657 203 218
48 11 1 657 126 144 734 193 218
49 12 1 734 126 144 794 187 198
50 12 1 794 126 144 855 186 198
51 12 1 855 126 144 916 186 198
52 12 1 916 126 144 977 186 198
53 12 1 977 126 144 1038 186 198
54 10 1 1038 126 144 1112 203 211
55 10 1 1112 126 144 1186 203 211
56 10 1 1186 126 144 1260 203 211
57 10 1 1260 0 161 1334 77 228
58 10 1 1260 77 161 1334 154 228
59 10 1 1260 154 144 1337 228 211
