Utilizacion 72.284559 VolCajasEmpacado 72.846349 Duracion[s] 60.001000 Iteraciones 3757
0 3 0 0 0 0 56 36 61
1 3 0 0 0 61 56 36 122
2 3 0 0 0 122 56 36 183
3 6 0 0 36 0 55 73 22
4 0 0 0 0 183 76 72 205
5 4 0 0 73 0 61 147 66
6 4 0 0 147 0 61 221 66
7 1 0 0 72 66 55 144 97
8 1 0 0 144 66 55 216 97
9 5 0 0 72 97 73 137 206
10 1 0 0 137 97 55 209 128
11 2 0 0 137 128 32 176 171
12 9 1 0 137 171 39 169 214
13 7 1 0 176 128 37 231 150
14 7 1 0 176 150 37 231 172
15 9 1 0 169 172 39 201 215
16 11 1 61 137 0 123 217 109
17 11 1 61 137 109 123 217 218
18 11 1 73 72 0 153 134 109
19 10 1 73 72 109 139 133 183
20 10 1 76 0 0 150 61 66
21 10 1 76 0 66 150 61 132
22 8 1 123 134 0 231 232 27
23 8 1 123 134 27 231 232 54
24 17 2 73 72 183 95 127 220
25 19 2 76 0 132 107 72 187
26 19 2 107 0 132 138 72 187
27 17 2 76 0 187 131 37 209
28 15 2 95 72 183 138 111 215
29 17 2 95 111 183 150 133 220
30 16 2 123 134 54 231 232 81
31 15 2 123 134 81 166 166 120
32 15 2 123 134 120 166 166 159
33 13 2 123 166 81 232 231 154
34 14 2 123 133 159 197 199 220
35 18 2 150 0 0 226 72 22
36 12 2 150 0 22 230 62 131
37 22 3 150 0 131 216 61 205
38 24 3 153 72 0 189 133 56
39 24 3 153 72 56 189 133 112
40 22 3 150 62 112 224 128 173
41 26 3 150 61 173 226 133 195
42 26 3 150 61 195 226 133 217
43 20 3 226 62 0 335 127 73
44 20 3 226 62 73 335 127 146
45 20 3 226 62 146 335 127 219
46 21 3 230 0 0 310 62 109
47 20 3 232 127 0 341 200 65
48 25 3 232 127 65 340 225 92
49 23 3 232 127 92 329 219 132
50 28 4 123 199 154 166 231 193
51 27 4 166 199 154 221 221 191
52 31 4 232 127 132 341 200 197
53 30 4 230 0 109 339 62 189
54 30 4 335 62 0 415 124 109
55 30 4 335 62 109 415 124 218
56 29 4 341 124 0 438 216 40
57 29 4 341 124 40 438 216 80
58 38 5 197 133 197 269 209 219
59 39 5 269 127 197 306 182 219
60 35 5 269 200 132 308 232 175
61 35 5 269 200 175 312 232 214
62 33 5 339 0 0 448 62 80
63 40 5 339 0 80 395 61 116
64 34 5 339 0 116 405 61 190
65 34 5 341 124 80 407 198 141
66 32 5 341 124 141 414 233 206
67 34 5 405 0 80 479 61 146
68 32 5 415 0 146 488 109 211
69 36 5 438 109 0 535 201 40
70 37 5 438 109 40 546 207 67
71 45 6 414 124 80 457 156 119
72 46 6 414 124 119 450 185 175
73 42 6 414 124 175 486 200 197
74 42 6 414 124 197 486 200 219
75 43 6 486 109 67 584 217 94
76 43 6 486 109 94 584 217 121
77 43 6 486 109 121 584 217 148
78 47 6 486 109 148 583 201 188
79 44 6 486 109 188 558 164 219
80 44 6 486 164 188 558 219 219
81 49 6 488 0 0 550 109 80
82 43 6 488 0 80 586 108 107
83 48 6 488 0 107 549 66 181
84 41 6 488 0 181 543 22 218
85 42 6 488 22 181 564 94 203
86 54 7 564 0 107 586 55 144
87 54 7 564 0 144 586 55 181
88 54 7 564 0 181 586 55 218
