Utilizacion 69.397473 VolCajasEmpacado 71.108826 Duracion[s] 60.033000 Iteraciones 1617
0 6 0 0 0 0 55 99 27
1 6 0 0 99 0 55 198 27
2 2 0 0 198 0 106 231 49
3 3 0 0 0 27 83 80 62
4 3 0 0 80 27 83 160 62
5 0 0 0 0 62 80 113 91
6 0 0 0 0 91 80 113 120
7 0 0 0 0 120 80 113 149
8 0 0 0 0 149 80 113 178
9 1 0 0 160 27 78 190 81
10 4 0 0 0 178 68 71 219
11 5 0 0 113 81 72 212 159
12 7 1 0 71 178 83 151 213
13 11 1 0 151 159 46 211 218
14 11 1 46 151 159 92 210 219
15 8 1 83 0 0 182 78 72
16 8 1 83 0 72 182 78 144
17 8 1 83 0 144 182 78 216
18 9 1 83 78 0 180 142 100
19 10 1 83 78 100 145 143 198
20 10 1 145 78 100 207 143 198
21 13 1 92 143 0 191 198 27
22 13 1 191 143 0 290 198 27
23 12 1 92 143 27 183 194 70
24 12 1 183 143 27 274 194 70
25 7 1 92 143 70 172 226 105
26 11 1 92 143 105 151 203 151
27 14 2 92 143 151 163 184 219
28 20 2 92 184 151 198 217 200
29 14 2 172 143 70 243 184 138
30 20 2 163 143 138 269 176 187
31 19 2 198 143 187 297 198 214
32 15 2 182 0 0 279 64 100
33 16 2 182 0 100 273 51 143
34 20 2 182 0 143 288 49 176
35 17 2 207 0 176 290 80 211
36 18 2 290 0 0 389 88 23
37 22 3 198 198 0 276 228 54
38 22 3 198 198 54 276 228 108
39 23 3 198 198 108 304 231 157
40 26 3 290 0 23 354 100 120
41 26 3 290 0 120 354 100 217
42 25 3 207 88 0 267 134 59
43 25 3 207 80 59 267 126 118
44 21 3 297 100 0 396 188 23
45 21 3 297 100 23 396 188 46
46 24 3 297 100 46 380 180 81
47 30 4 207 100 118 275 141 189
48 30 4 275 100 81 346 141 149
49 31 4 297 100 149 395 165 211
50 27 4 354 0 23 409 99 50
51 29 4 354 0 50 437 80 85
52 28 4 354 0 85 467 80 114
53 28 4 354 0 114 467 80 143
54 38 5 198 198 157 304 231 206
55 40 5 304 188 0 395 231 51
56 40 5 395 188 0 486 231 51
57 40 5 486 188 0 577 231 51
58 33 5 304 180 51 363 226 111
59 32 5 354 0 143 419 98 205
60 37 5 419 0 143 490 41 211
61 37 5 419 41 143 490 82 211
62 37 5 304 165 111 345 233 182
63 33 5 363 180 51 422 226 111
64 32 5 396 99 0 461 161 98
65 35 5 395 98 98 473 170 197
66 39 5 395 98 197 483 197 220
67 34 5 483 82 0 583 146 97
68 36 5 483 82 97 563 195 126
69 46 6 483 82 126 582 154 204
70 46 6 483 154 126 582 226 204
71 42 6 345 197 111 423 227 165
72 42 6 345 197 165 423 227 219
73 44 6 490 0 0 558 41 71
74 44 6 490 41 0 558 82 71
75 43 6 490 0 71 573 80 106
76 46 6 490 0 106 562 78 205
