Utilizacion 68.116005 VolCajasEmpacado 69.291589 Duracion[s] 60.002000 Iteraciones 5262
0 0 0 0 0 0 92 63 104
1 1 0 0 0 104 42 36 147
2 2 1 0 36 104 93 72 130
3 3 1 0 72 0 92 176 63
4 6 2 0 0 147 70 50 210
5 4 2 0 50 130 100 84 183
6 5 2 0 176 0 93 221 78
7 8 3 0 84 63 93 129 141
8 7 3 0 50 183 93 76 219
9 12 4 0 84 141 98 134 214
10 10 4 70 0 104 113 36 146
11 13 4 0 134 78 104 226 141
12 9 4 0 134 141 100 187 175
13 9 4 0 134 175 100 187 209
14 11 4 98 84 0 198 132 55
15 15 5 98 84 55 198 132 110
16 14 5 98 84 110 196 134 183
17 16 6 0 187 141 45 228 191
18 17 6 70 0 146 133 50 216
19 18 6 104 134 0 177 232 50
20 19 7 45 187 141 81 230 183
21 20 7 104 134 50 167 226 154
22 21 8 81 187 154 174 223 180
23 21 8 81 187 180 174 223 206
24 22 9 98 50 183 140 93 219
25 23 9 133 0 0 206 50 98
26 24 9 140 0 98 232 63 202
27 25 10 100 134 154 200 182 209
28 26 10 177 182 0 250 232 98
29 31 11 98 93 183 191 119 219
30 30 11 174 182 98 215 227 148
31 30 11 215 182 98 256 227 148
32 29 11 174 182 148 243 225 193
33 28 11 198 63 0 302 126 92
34 27 11 198 63 92 298 116 126
35 37 12 174 182 193 267 218 219
36 33 12 196 63 126 241 104 176
37 33 12 241 63 126 286 104 176
38 37 12 196 63 176 289 99 202
39 32 12 200 126 0 236 168 43
40 34 12 200 126 43 243 171 112
41 35 12 200 116 112 273 166 210
42 36 12 232 0 0 324 63 104
43 35 12 232 0 104 330 50 177
44 38 13 232 0 177 277 50 218
45 39 13 267 166 0 367 214 55
46 40 14 277 0 177 327 45 218
47 41 14 267 166 55 337 229 105
48 43 15 267 166 105 359 229 209
49 42 15 302 63 0 380 156 45
50 42 15 302 63 45 395 141 90
51 44 16 273 126 90 366 152 126
52 46 17 302 63 90 371 108 133
53 45 17 273 108 126 373 161 160
54 47 17 330 0 0 434 63 92
55 48 18 273 104 160 373 159 208
56 49 18 289 50 133 352 100 203
57 50 19 330 0 92 380 45 133
58 51 19 330 0 133 393 50 203
59 52 19 367 161 0 471 224 92
60 53 20 359 161 92 452 206 170
61 54 20 359 159 170 459 214 218
62 53 20 393 0 92 471 93 137
63 56 21 352 50 137 445 86 163
64 55 21 352 50 163 397 91 213
65 57 21 373 93 90 415 136 126
66 60 22 373 93 126 418 143 167
67 58 22 393 0 137 493 34 190
68 59 22 418 93 0 522 156 92
69 61 23 393 0 190 486 36 216
70 62 23 373 91 167 415 134 203
71 62 23 397 36 163 439 72 206
72 63 23 418 93 92 463 134 142
73 64 23 459 134 92 504 227 170
74 65 23 471 36 0 571 84 55
75 66 24 418 86 142 463 129 211
76 67 24 459 129 170 522 199 220
77 69 25 471 36 55 571 84 110
78 68 25 471 84 92 564 129 170
79 70 26 445 36 137 488 72 179
80 72 26 439 36 179 484 86 220
81 73 26 484 72 170 584 125 204
82 71 26 522 129 0 585 233 92
83 74 27 522 129 92 567 172 161
84 75 27 522 172 92 585 222 162
