Utilizacion 79.085266 VolCajasEmpacado 79.856886 Duracion[s] 60.007000 Iteraciones 4182
0 3 0 0 0 0 89 92 73
1 3 0 0 92 0 89 184 73
2 4 0 0 184 0 104 214 55
3 4 0 0 184 55 104 214 110
4 4 0 0 184 110 104 214 165
5 4 0 0 184 165 104 214 220
6 3 0 0 0 73 73 92 162
7 0 0 0 0 162 41 79 215
8 1 0 0 92 73 88 180 116
9 1 0 0 92 116 88 180 159
10 1 0 0 92 159 88 180 202
11 0 0 41 0 162 82 79 215
12 2 0 89 0 0 179 60 60
13 2 0 89 60 0 179 120 60
14 2 0 89 120 0 179 180 60
15 2 0 89 0 60 179 60 120
16 2 0 89 60 60 179 120 120
17 2 0 89 120 60 179 180 120
18 1 0 82 0 120 170 88 163
19 5 1 82 0 163 186 30 218
20 5 1 82 30 163 186 60 218
21 5 1 82 60 163 186 90 218
22 6 1 88 90 120 167 131 173
23 6 1 88 131 120 167 172 173
24 7 1 88 90 173 176 178 216
25 6 1 104 180 0 145 233 79
26 6 1 145 180 0 186 233 79
27 9 1 179 90 0 271 163 89
28 9 1 271 90 0 363 163 89
29 9 1 179 90 89 271 163 178
30 9 1 271 90 89 363 163 178
31 8 1 186 0 0 246 90 60
32 8 1 246 0 0 306 90 60
33 8 1 306 0 0 366 90 60
34 8 1 366 0 0 426 90 60
35 9 1 186 0 60 259 89 152
36 7 1 186 0 152 274 88 195
37 13 2 104 180 79 183 221 132
38 14 2 104 178 132 208 208 187
39 14 2 104 178 187 208 233 217
40 13 2 176 90 178 229 169 219
41 13 2 208 169 0 287 222 41
42 13 2 208 169 41 287 222 82
43 13 2 208 169 82 287 222 123
44 13 2 208 169 123 287 222 164
45 14 2 229 88 178 333 143 208
46 14 2 208 169 164 312 199 219
47 12 2 274 0 60 334 60 150
48 10 2 274 0 150 362 88 193
49 11 2 362 0 60 454 73 149
50 12 2 312 163 0 372 223 90
51 12 2 372 163 0 432 223 90
52 12 2 432 163 0 492 223 90
53 12 2 492 163 0 552 223 90
54 12 2 312 163 90 402 223 150
55 10 2 362 0 149 450 88 192
56 11 2 363 90 0 455 163 89
57 11 2 455 90 0 547 163 89
58 11 2 363 88 89 455 161 178
59 10 2 454 0 0 542 88 43
60 15 3 333 88 178 388 192 208
61 15 3 208 199 164 312 229 219
62 15 3 312 192 150 416 222 205
63 16 3 388 88 178 441 167 219
64 16 3 416 167 90 495 220 131
65 16 3 416 167 131 495 220 172
66 16 3 416 167 172 495 220 213
67 17 3 454 0 43 542 88 86
68 17 3 454 0 86 542 88 129
69 17 3 454 0 129 542 88 172
70 16 3 450 0 172 503 79 213
71 16 3 503 0 172 556 79 213
72 18 3 455 88 89 545 148 149
73 16 3 455 88 149 534 129 202
74 19 3 495 148 90 587 221 179
75 21 4 495 129 179 548 208 220
76 20 4 556 0 0 586 104 55
77 20 4 556 0 55 586 104 110
78 20 4 556 0 110 586 104 165
79 20 4 556 0 165 586 104 220
