Utilizacion 67.548683 VolCajasEmpacado 68.812409 Duracion[s] 60.008000 Iteraciones 4274
0 0 0 0 0 0 64 72 115
1 1 0 0 0 115 71 78 142
2 3 1 0 78 0 71 156 27
3 5 1 0 156 0 115 220 72
4 4 1 0 0 142 41 88 204
5 2 1 0 88 27 22 128 64
6 8 2 41 0 142 90 56 193
7 6 2 0 128 27 37 150 67
8 7 2 41 0 193 119 71 220
9 10 3 37 88 27 93 137 78
10 10 3 37 88 78 93 137 129
11 10 3 37 88 129 93 137 180
12 9 3 0 137 72 69 227 100
13 11 3 0 137 100 97 233 146
14 15 4 0 137 146 97 233 192
15 13 4 0 88 180 77 137 205
16 12 4 0 137 192 37 177 214
17 14 4 93 71 0 134 127 47
18 16 5 93 71 47 165 135 162
19 17 6 0 177 192 77 226 217
20 19 6 93 71 162 140 127 203
21 18 6 115 135 0 179 207 115
22 19 6 97 135 115 144 191 156
23 20 7 37 137 192 77 174 214
24 21 7 97 135 156 185 176 218
25 22 7 119 0 0 191 64 115
26 23 7 185 64 0 278 144 118
27 24 8 97 176 156 174 201 205
28 25 9 115 207 0 192 232 49
29 26 9 192 144 0 282 213 28
30 27 9 278 0 0 374 97 46
31 28 10 115 207 49 210 232 92
32 29 10 97 207 92 174 232 141
33 30 10 119 0 115 234 64 187
34 36 11 97 201 141 192 226 184
35 35 11 119 0 187 209 69 215
36 34 11 140 69 162 189 120 218
37 37 11 185 144 28 273 185 90
38 32 11 189 69 118 269 187 211
39 33 11 234 0 46 349 64 118
40 31 11 282 97 0 363 181 23
41 38 12 282 97 23 360 168 50
42 39 13 278 64 50 368 133 78
43 40 14 278 64 78 362 145 101
44 41 15 278 64 101 375 160 147
45 42 16 192 187 92 214 227 129
46 43 17 192 187 129 214 224 169
47 46 17 214 187 28 302 228 90
48 47 17 234 0 118 285 56 167
49 45 17 234 0 167 324 69 195
50 44 17 269 0 195 350 84 218
51 45 17 269 84 147 338 174 175
52 48 17 375 0 0 493 93 80
53 51 18 214 187 90 261 228 146
54 50 18 269 174 90 325 223 141
55 50 18 269 174 141 318 230 192
56 49 18 269 84 175 340 162 202
57 52 19 340 84 147 389 135 203
58 53 20 269 162 192 346 211 217
59 56 20 346 181 0 395 232 56
60 56 20 346 181 56 395 232 112
61 54 20 346 160 112 387 216 159
62 53 20 346 135 159 395 212 184
63 57 20 350 0 80 465 64 152
64 55 20 350 0 152 438 62 193
65 58 21 346 135 184 389 230 209
66 59 22 350 0 193 428 71 220
67 64 23 389 71 80 436 112 136
68 62 23 438 0 152 479 88 214
69 63 23 389 88 136 466 113 185
70 60 23 395 113 0 475 231 93
71 61 23 395 113 93 466 191 120
72 67 24 389 88 185 429 125 207
73 66 24 395 125 120 451 176 169
74 65 24 395 125 169 483 187 210
75 65 24 395 191 93 483 232 155
76 66 24 483 93 0 539 142 51
77 69 25 395 187 155 451 228 202
78 69 25 451 187 155 498 228 211
79 68 25 475 93 51 570 118 94
80 71 26 483 118 51 524 165 107
81 70 26 493 0 0 574 84 23
82 72 27 429 88 185 469 125 207
83 73 27 493 0 23 583 69 51
84 75 28 469 88 94 546 113 143
85 74 28 469 88 143 506 110 183
86 76 28 493 0 51 557 72 166
87 77 29 479 0 166 560 84 189
88 78 29 479 0 189 550 78 216
89 82 30 483 113 107 560 138 156
90 81 30 483 110 156 571 151 218
91 80 30 498 165 0 570 229 115
92 79 30 498 151 115 582 232 138
