Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.025000 Iteraciones 3946
0 1 0 0 0 0 59 60 39
1 1 0 0 60 0 59 120 39
2 1 0 0 120 0 59 180 39
3 0 0 0 0 39 75 55 137
4 5 1 0 180 0 60 212 40
5 4 1 0 55 39 81 95 95
6 4 1 0 55 95 81 95 151
7 2 1 0 0 151 25 119 185
8 3 1 59 95 0 167 180 20
9 6 2 0 0 185 40 60 217
10 8 2 0 119 39 75 174 137
11 7 2 0 119 137 45 216 203
12 10 3 25 60 151 122 105 217
13 9 3 40 0 137 72 40 197
14 11 4 45 105 137 77 174 157
15 12 5 45 212 0 114 232 32
16 12 5 45 212 32 114 232 64
17 13 5 45 105 157 104 144 217
18 13 5 45 144 157 84 203 217
19 14 5 75 0 0 172 45 66
20 15 6 45 203 64 114 223 96
21 15 6 45 203 96 114 223 128
22 16 7 45 203 128 114 223 160
23 16 7 45 203 160 114 223 192
24 18 8 75 0 66 150 55 164
25 21 8 72 0 164 132 32 204
26 20 8 84 144 20 165 184 76
27 19 8 84 144 76 191 186 137
28 17 8 84 144 137 181 189 203
29 22 9 72 32 164 138 58 199
30 24 9 122 58 20 177 133 118
31 23 9 122 58 118 219 124 163
32 25 10 104 105 163 164 137 203
33 26 10 172 0 0 270 55 75
34 27 11 114 189 0 183 209 32
35 28 11 150 0 75 247 45 141
36 29 12 114 209 0 183 229 32
37 30 12 114 189 32 180 224 58
38 30 12 114 189 58 180 224 84
39 30 12 114 189 84 180 224 110
40 31 12 114 189 110 173 228 170
41 32 12 150 0 141 248 55 216
42 34 13 122 58 163 203 98 219
43 34 13 164 98 163 245 138 219
44 36 13 183 186 0 242 225 60
45 35 13 180 189 60 299 214 94
46 33 13 181 186 94 278 231 160
47 37 14 173 189 160 233 228 219
48 38 14 191 138 0 298 180 61
49 37 14 191 138 61 251 177 120
50 40 15 191 138 120 250 177 180
51 40 15 233 177 160 293 216 219
52 39 15 270 0 0 378 85 20
53 41 16 181 138 180 247 164 215
54 42 16 248 0 75 290 107 136
55 44 17 219 55 136 285 81 171
56 43 17 290 0 20 398 85 40
57 43 17 290 0 40 398 85 60
58 45 17 290 85 0 397 127 61
59 46 17 290 0 60 387 66 105
60 47 18 203 55 171 263 95 203
61 48 19 245 107 61 364 132 95
62 51 20 248 0 136 308 39 195
63 50 20 245 107 95 311 133 130
64 49 20 250 107 130 331 147 186
65 53 21 290 39 105 387 84 171
66 52 21 299 147 0 407 232 20
67 52 21 299 147 20 407 232 40
68 55 22 245 95 186 305 135 218
69 56 22 305 39 171 364 99 210
70 56 22 298 147 40 357 186 100
71 54 22 398 0 0 483 108 20
72 57 23 248 0 195 367 34 220
73 57 23 251 147 100 370 172 134
74 58 23 293 147 134 390 192 200
75 59 24 293 135 200 362 167 220
76 61 24 299 192 40 331 232 100
77 60 24 397 85 20 494 130 86
78 62 25 293 167 200 362 199 220
79 63 25 364 84 86 462 139 161
80 64 26 407 139 0 515 224 20
81 65 27 398 0 20 495 66 65
82 68 28 293 199 100 359 225 135
83 68 28 293 199 135 359 225 170
84 67 28 362 99 161 422 138 220
85 66 28 387 0 65 485 75 120
86 66 28 387 0 120 485 75 175
87 69 28 367 0 175 433 97 220
88 71 29 362 192 40 443 232 96
89 70 29 362 192 96 421 231 156
90 72 29 433 0 175 518 108 195
91 74 30 293 199 170 353 231 210
92 73 30 422 108 161 488 143 187
93 73 30 422 108 187 488 143 213
94 75 30 362 192 156 443 232 212
95 77 31 390 143 40 422 183 100
96 76 31 433 0 195 518 108 215
97 79 32 390 143 100 449 182 160
98 79 32 390 143 160 449 182 220
99 78 32 443 182 20 512 214 40
100 81 33 443 182 40 502 221 100
101 82 33 515 108 0 570 183 98
102 80 33 502 108 98 587 216 118
103 86 34 449 143 118 557 228 138
104 85 34 443 182 138 509 208 173
105 85 34 509 182 138 575 208 173
106 83 34 518 0 0 563 97 66
107 84 34 518 0 66 573 98 141
108 84 34 518 0 141 573 98 216
109 88 35 449 143 173 505 224 213
110 87 35 518 98 118 577 137 178
111 89 36 505 108 178 586 164 218
