Utilizacion 81.055022 VolCajasEmpacado 81.571144 Duracion[s] 60.034000 Iteraciones 1115
0 13 0 0 0 0 103 89 73
1 13 0 0 89 0 103 178 73
2 13 0 0 0 73 103 89 146
3 13 0 0 89 73 103 178 146
4 13 0 0 0 146 103 89 219
5 13 0 0 89 146 103 178 219
6 12 0 0 178 0 73 233 54
7 12 0 73 178 0 146 233 54
8 12 0 146 178 0 219 233 54
9 12 0 219 178 0 292 233 54
10 12 0 292 178 0 365 233 54
11 12 0 365 178 0 438 233 54
12 10 0 0 178 54 46 229 98
13 10 0 46 178 54 92 229 98
14 10 0 92 178 54 138 229 98
15 10 0 138 178 54 184 229 98
16 10 0 184 178 54 230 229 98
17 10 0 230 178 54 276 229 98
18 10 0 276 178 54 322 229 98
19 10 0 322 178 54 368 229 98
20 10 0 368 178 54 414 229 98
21 10 0 414 178 54 460 229 98
22 4 0 0 178 98 37 229 130
23 4 0 0 178 130 32 229 167
24 4 0 0 178 167 32 229 204
25 5 0 37 178 98 137 210 138
26 5 0 137 178 98 237 210 138
27 5 0 37 178 138 137 210 178
28 5 0 137 178 138 237 210 178
29 5 0 37 178 178 137 210 218
30 5 0 137 178 178 237 210 218
31 1 0 37 210 98 153 233 137
32 1 0 32 210 137 148 233 176
33 1 0 32 210 176 148 233 215
34 14 0 103 0 0 183 75 75
35 14 0 183 0 0 263 75 75
36 14 0 263 0 0 343 75 75
37 14 0 343 0 0 423 75 75
38 14 0 423 0 0 503 75 75
39 10 0 103 0 75 154 44 121
40 10 0 103 0 121 154 44 167
41 10 0 103 0 167 154 44 213
42 7 0 103 44 75 160 79 110
43 7 0 103 44 110 160 79 145
44 7 0 103 44 145 160 79 180
45 7 0 103 44 180 160 79 215
46 1 0 153 210 98 269 233 137
47 1 0 153 210 137 269 233 176
48 1 0 153 210 176 269 233 215
49 11 0 103 79 0 198 171 47
50 11 0 198 79 0 293 171 47
51 11 0 293 79 0 388 171 47
52 11 0 103 79 47 198 171 94
53 11 0 198 79 47 293 171 94
54 11 0 293 79 47 388 171 94
55 11 0 103 79 94 198 171 141
56 11 0 198 79 94 293 171 141
57 11 0 293 79 94 388 171 141
58 11 0 103 79 141 198 171 188
59 11 0 198 79 141 293 171 188
60 11 0 293 79 141 388 171 188
61 4 0 103 79 188 154 116 220
62 4 0 103 116 188 154 153 220
63 3 0 154 0 75 260 30 113
64 3 0 154 0 113 260 30 151
65 3 0 154 0 151 260 30 189
66 3 0 154 0 189 260 38 219
67 3 0 154 79 188 260 117 218
68 3 0 154 117 188 260 155 218
69 8 0 160 38 75 277 76 119
70 4 0 160 38 119 211 70 156
71 5 0 160 38 156 260 78 188
72 3 0 160 38 188 266 76 218
73 0 0 260 76 188 322 124 210
74 0 0 322 76 188 384 124 210
75 0 0 260 124 188 322 172 210
76 0 0 322 124 188 384 172 210
77 8 0 237 172 98 354 210 142
78 8 0 354 172 98 471 210 142
79 8 0 237 172 142 354 210 186
80 8 0 354 172 142 471 210 186
81 8 0 260 0 75 377 38 119
82 8 0 260 0 119 377 38 163
83 8 0 260 0 163 377 38 207
84 2 0 269 172 186 356 225 212
85 2 0 356 172 186 443 225 212
86 1 0 277 38 75 393 61 114
87 9 0 393 0 75 491 116 115
88 9 0 393 0 115 491 116 155
89 9 0 393 0 155 491 116 195
90 0 0 377 0 195 425 62 217
91 0 0 384 62 195 432 124 217
92 0 0 432 62 195 480 124 217
93 11 0 388 124 0 483 171 92
94 11 0 388 124 92 483 171 184
95 0 0 388 124 184 450 172 206
96 10 0 471 171 0 515 222 46
97 2 0 471 171 46 558 224 72
98 2 0 471 171 72 558 224 98
99 2 0 471 171 98 558 224 124
100 6 0 483 116 124 571 227 156
101 6 0 483 116 156 571 227 188
102 6 0 483 116 188 571 227 220
103 14 0 503 0 0 583 75 75
104 14 0 503 0 75 583 75 150
105 6 0 491 0 150 579 111 182
106 6 0 491 0 182 579 111 214
