Utilizacion 77.568164 VolCajasEmpacado 89.511829 Duracion[s] 60.753000 Iteraciones 170
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 1 0 0 139 0 139 227 25
37 1 0 0 139 25 139 227 50
38 1 0 0 139 50 139 227 75
39 1 0 0 139 75 139 227 100
40 1 0 0 139 100 139 227 125
41 1 0 0 139 125 139 227 150
42 1 0 0 139 150 139 227 175
43 0 0 139 139 0 238 202 106
44 0 0 238 139 0 337 202 106
45 0 0 337 139 0 436 202 106
46 0 0 436 139 0 535 202 106
47 0 0 535 139 0 634 202 106
48 0 0 634 139 0 733 202 106
49 0 0 733 139 0 832 202 106
50 0 0 832 139 0 931 202 106
51 0 0 931 139 0 1030 202 106
52 0 0 1030 139 0 1129 202 106
53 0 0 139 139 106 238 202 212
54 0 0 238 139 106 337 202 212
55 0 0 337 139 106 436 202 212
56 0 0 436 139 106 535 202 212
57 0 0 535 139 106 634 202 212
58 0 0 634 139 106 733 202 212
59 0 0 733 139 106 832 202 212
60 0 0 832 139 106 931 202 212
61 0 0 931 139 106 1030 202 212
62 0 0 1030 139 106 1129 202 212
63 0 0 352 0 0 451 63 106
64 0 0 352 0 106 451 63 212
65 0 0 352 63 0 451 126 106
66 0 0 352 63 106 451 126 212
67 2 1 139 202 0 164 227 38
68 2 1 164 202 0 189 227 38
69 2 1 189 202 0 214 227 38
70 2 1 214 202 0 239 227 38
71 2 1 239 202 0 264 227 38
72 2 1 264 202 0 289 227 38
73 2 1 289 202 0 314 227 38
74 2 1 314 202 0 339 227 38
75 2 1 339 202 0 364 227 38
76 2 1 364 202 0 389 227 38
77 2 1 389 202 0 414 227 38
78 2 1 414 202 0 439 227 38
79 2 1 439 202 0 464 227 38
80 2 1 464 202 0 489 227 38
81 2 1 489 202 0 514 227 38
82 2 1 514 202 0 539 227 38
83 2 1 539 202 0 564 227 38
84 2 1 564 202 0 589 227 38
85 2 1 589 202 0 614 227 38
86 2 1 614 202 0 639 227 38
87 2 1 639 202 0 664 227 38
88 2 1 664 202 0 689 227 38
89 2 1 689 202 0 714 227 38
90 2 1 714 202 0 739 227 38
91 2 1 739 202 0 764 227 38
92 2 1 764 202 0 789 227 38
93 2 1 789 202 0 814 227 38
94 2 1 814 202 0 839 227 38
95 2 1 839 202 0 864 227 38
96 2 1 864 202 0 889 227 38
97 2 1 889 202 0 914 227 38
98 2 1 914 202 0 939 227 38
99 2 1 939 202 0 964 227 38
100 2 1 964 202 0 989 227 38
101 2 1 989 202 0 1014 227 38
102 2 1 1014 202 0 1039 227 38
103 2 1 1039 202 0 1064 227 38
104 2 1 1064 202 0 1089 227 38
105 2 1 1089 202 0 1114 227 38
106 2 1 1114 202 0 1139 227 38
107 2 1 1139 202 0 1164 227 38
108 2 1 1164 202 0 1189 227 38
109 2 1 139 139 212 177 164 237
110 2 1 139 164 212 177 189 237
111 2 1 177 139 212 215 164 237
112 2 1 177 164 212 202 202 237
113 2 1 202 164 212 240 189 237
114 2 1 215 139 212 253 164 237
115 2 1 253 139 212 291 164 237
116 2 1 291 139 212 329 164 237
117 2 1 329 139 212 367 164 237
118 2 1 367 139 212 405 164 237
119 2 1 405 139 212 443 164 237
120 2 1 443 139 212 481 164 237
121 2 1 481 139 212 519 164 237
122 2 1 519 139 212 557 164 237
123 2 1 557 139 212 595 164 237
124 2 1 595 139 212 633 164 237
125 2 1 633 139 212 671 164 237
126 2 1 671 139 212 709 164 237
127 2 1 709 139 212 747 164 237
128 2 1 747 139 212 785 164 237
129 2 1 785 139 212 823 164 237
130 2 1 823 139 212 861 164 237
131 2 1 861 139 212 899 164 237
132 2 1 899 139 212 937 164 237
133 2 1 937 139 212 975 164 237
134 2 1 975 139 212 1013 164 237
135 2 1 1013 139 212 1051 164 237
136 2 1 1051 139 212 1089 164 237
137 2 1 240 164 212 278 189 237
138 2 1 278 164 212 303 202 237
139 2 1 303 164 212 328 202 237
140 2 1 328 164 212 366 189 237
141 2 1 352 0 212 377 38 237
142 2 1 352 38 212 377 76 237
143 2 1 352 76 212 377 114 237
144 2 1 366 164 212 404 189 237
145 2 1 377 0 212 415 25 237
146 2 1 377 25 212 415 50 237
147 2 1 377 50 212 415 75 237
148 2 1 377 75 212 415 100 237
149 2 1 377 100 212 415 125 237
150 2 1 404 164 212 429 202 237
151 2 1 415 0 212 440 38 237
152 2 1 415 38 212 440 76 237
153 2 1 415 76 212 440 114 237
154 2 1 429 164 212 454 202 237
155 2 1 454 164 212 479 202 237
156 2 1 479 164 212 504 202 237
157 2 1 504 164 212 529 202 237
158 2 1 529 164 212 554 202 237
159 2 1 554 164 212 579 202 237
160 2 1 579 164 212 604 202 237
161 2 1 604 164 212 629 202 237
162 2 1 629 164 212 654 202 237
163 2 1 654 164 212 679 202 237
164 2 1 679 164 212 704 202 237
165 2 1 704 164 212 729 202 237
166 2 1 729 164 212 754 202 237
167 2 1 754 164 212 779 202 237
168 2 1 779 164 212 804 202 237
169 2 1 804 164 212 829 202 237
170 2 1 829 164 212 854 202 237
171 2 1 854 164 212 879 202 237
172 2 1 879 164 212 904 202 237
173 2 1 904 164 212 929 202 237
174 2 1 929 164 212 954 202 237
175 2 1 954 164 212 979 202 237
176 2 1 979 164 212 1004 202 237
177 2 1 1004 164 212 1029 202 237
178 2 1 1029 164 212 1054 202 237
179 2 1 1054 164 212 1079 202 237
180 2 1 1079 164 212 1104 202 237
181 2 1 1104 164 212 1129 202 237
182 5 1 451 0 0 532 66 114
183 5 1 451 66 0 532 132 114
184 5 1 451 0 114 532 66 228
185 5 1 451 66 114 532 132 228
186 4 1 532 0 0 596 40 228
187 4 1 596 0 0 660 40 228
188 4 1 660 0 0 724 40 228
189 4 1 724 0 0 788 40 228
190 4 1 788 0 0 852 40 228
191 4 1 852 0 0 916 40 228
192 4 1 916 0 0 980 40 228
193 4 1 980 0 0 1044 40 228
194 4 1 532 40 0 596 80 228
195 4 1 596 40 0 660 80 228
196 4 1 660 40 0 724 80 228
197 4 1 724 40 0 788 80 228
198 4 1 788 40 0 852 80 228
199 4 1 852 40 0 916 80 228
200 4 1 916 40 0 980 80 228
201 4 1 980 40 0 1044 80 228
202 4 1 532 80 0 596 120 228
203 4 1 596 80 0 660 120 228
204 4 1 660 80 0 724 120 228
205 4 1 724 80 0 788 120 228
206 4 1 788 80 0 852 120 228
207 4 1 852 80 0 916 120 228
208 4 1 916 80 0 980 120 228
209 4 1 980 80 0 1044 120 228
210 5 1 1044 0 0 1125 66 114
211 5 1 1044 66 0 1125 132 114
212 2 1 1044 0 114 1069 38 139
213 2 1 1044 38 114 1069 76 139
214 2 1 1044 76 114 1069 114 139
215 3 1 1069 0 114 1107 63 164
216 3 1 1069 63 114 1107 126 164
217 3 1 1069 0 164 1107 63 214
218 3 1 1069 63 164 1107 126 214
219 2 1 1089 139 212 1127 164 237
220 2 1 1125 0 0 1150 38 25
221 2 1 1125 38 0 1150 76 25
222 2 1 1125 76 0 1150 114 25
223 3 1 1129 114 0 1167 177 50
224 3 1 1129 114 50 1167 164 113
225 3 1 1129 114 113 1167 164 176
226 3 1 1150 0 0 1188 50 63
227 3 1 1150 0 63 1188 50 126
228 3 1 1150 0 126 1188 50 189
229 4 1 1150 50 0 1190 114 228
