Utilizacion 79.405190 VolCajasEmpacado 80.695803 Duracion[s] 60.000000 Iteraciones 4285
0 1 0 0 0 0 63 80 104
1 1 0 63 0 0 126 80 104
2 1 0 0 80 0 63 160 104
3 1 0 63 80 0 126 160 104
4 1 0 0 0 104 63 80 208
5 1 0 63 0 104 126 80 208
6 1 0 0 80 104 63 160 208
7 1 0 63 80 104 126 160 208
8 2 0 0 160 0 82 206 21
9 0 0 0 160 21 48 228 52
10 2 0 0 160 52 82 206 73
11 2 0 0 160 73 82 206 94
12 2 0 0 160 94 82 206 115
13 2 0 0 160 115 82 206 136
14 2 0 0 160 136 82 206 157
15 2 0 0 160 157 82 206 178
16 3 1 0 160 178 82 206 199
17 3 1 0 160 199 82 206 220
18 4 1 82 160 0 150 208 31
19 4 1 82 160 31 150 208 62
20 4 1 82 160 62 150 208 93
21 4 1 82 160 93 150 208 124
22 4 1 82 160 124 150 208 155
23 4 1 82 160 155 150 208 186
24 4 1 82 160 186 150 208 217
25 5 1 126 0 0 230 80 63
26 5 1 126 80 0 230 160 63
27 5 1 126 0 63 230 80 126
28 5 1 126 80 63 230 160 126
29 5 1 126 0 126 230 80 189
30 5 1 126 80 126 230 160 189
31 3 1 126 0 189 172 82 210
32 7 2 126 82 189 194 130 220
33 7 2 150 160 0 198 228 31
34 8 2 150 130 189 232 176 210
35 8 2 172 0 189 218 82 210
36 8 2 150 176 31 232 222 52
37 8 2 150 176 52 232 222 73
38 8 2 150 176 73 232 222 94
39 8 2 150 176 94 232 222 115
40 8 2 150 176 115 232 222 136
41 8 2 150 176 136 232 222 157
42 8 2 150 176 157 232 222 178
43 6 2 230 0 0 334 80 63
44 9 3 150 176 178 232 222 199
45 9 3 150 176 199 232 222 220
46 10 3 194 82 189 262 130 220
47 10 3 230 0 63 298 48 94
48 10 3 230 0 94 298 48 125
49 10 3 230 0 125 298 48 156
50 10 3 230 0 156 298 48 187
51 10 3 230 0 187 298 48 218
52 10 3 230 48 63 298 79 111
53 10 3 230 48 111 298 79 159
54 11 3 232 130 0 312 193 104
55 11 3 232 130 104 312 193 208
56 13 4 230 48 159 298 79 207
57 13 4 232 193 0 300 224 48
58 13 4 232 193 48 300 224 96
59 13 4 232 193 96 300 224 144
60 13 4 232 193 144 300 224 192
61 12 4 262 80 0 344 126 21
62 12 4 262 80 21 344 126 42
63 12 4 262 80 42 344 126 63
64 12 4 262 80 63 344 126 84
65 13 4 262 79 84 330 110 132
66 14 4 312 126 0 392 230 63
67 14 4 312 126 63 392 230 126
68 14 4 312 126 126 392 230 189
69 15 5 262 79 132 344 125 153
70 15 5 262 79 153 344 125 174
71 15 5 262 79 174 344 125 195
72 15 5 262 79 195 344 125 216
73 17 5 298 0 63 346 68 94
74 17 5 298 0 94 346 68 125
75 17 5 298 0 125 346 68 156
76 17 5 298 0 156 346 68 187
77 17 5 298 0 187 346 68 218
78 17 5 312 125 189 360 193 220
79 15 5 344 68 0 426 114 21
80 16 5 346 0 0 450 63 80
81 16 5 346 0 80 450 80 143
82 16 5 346 0 143 450 80 206
83 16 5 392 114 0 455 218 80
84 16 5 455 114 0 518 218 80
85 16 5 518 114 0 581 218 80
86 18 6 392 80 80 438 162 101
87 18 6 392 80 101 438 162 122
88 18 6 392 80 122 438 162 143
89 18 6 392 80 143 438 162 164
90 19 6 360 80 164 428 111 212
91 19 6 360 111 189 408 179 220
92 19 6 392 179 80 460 227 111
93 20 6 408 162 111 488 225 215
94 20 6 438 80 80 501 160 184
95 20 6 501 80 80 564 160 184
96 20 6 488 160 80 568 223 184
97 22 7 408 111 184 476 159 215
98 23 7 450 0 0 554 80 63
99 23 7 450 0 63 513 80 167
100 23 7 513 0 63 576 80 167
101 22 7 450 0 167 518 48 198
102 21 7 450 0 198 496 82 219
103 22 7 476 82 184 544 130 215
104 22 7 488 130 184 536 198 215
105 21 7 536 130 184 582 212 205
