Utilizacion 81.934857 VolCajasEmpacado 83.637829 Duracion[s] 60.002000 Iteraciones 993
0 9 0 0 0 0 58 30 48
1 9 0 0 0 48 58 30 96
2 9 0 0 0 96 58 30 144
3 9 0 0 0 144 58 30 192
4 3 0 0 30 0 79 126 55
5 3 0 0 30 55 79 126 110
6 3 0 0 30 110 79 126 165
7 3 0 0 30 165 79 126 220
8 4 0 0 126 0 64 179 90
9 4 0 0 179 0 64 232 90
10 4 0 0 126 90 64 179 180
11 4 0 0 179 90 64 232 180
12 7 0 0 126 180 75 175 219
13 7 0 0 175 180 75 224 219
14 5 0 75 126 0 126 192 71
15 5 0 126 126 0 177 192 71
16 5 0 177 126 0 228 192 71
17 5 0 75 126 71 126 192 142
18 5 0 126 126 71 177 192 142
19 5 0 177 126 71 228 192 142
20 5 0 75 126 142 126 192 213
21 5 0 126 126 142 177 192 213
22 5 0 177 126 142 228 192 213
23 8 0 75 192 0 181 230 55
24 8 0 75 192 55 181 230 110
25 8 0 75 192 110 181 230 165
26 8 0 75 192 165 181 230 220
27 6 0 79 0 0 129 69 48
28 3 0 79 69 0 175 124 79
29 1 0 79 0 48 154 67 131
30 1 0 79 0 131 154 67 214
31 2 0 79 67 79 185 124 142
32 2 0 79 67 142 185 124 205
33 6 0 154 0 0 223 50 48
34 6 0 223 0 0 292 50 48
35 6 0 292 0 0 361 50 48
36 6 0 361 0 0 430 50 48
37 6 0 430 0 0 499 50 48
38 1 0 154 0 48 237 67 123
39 1 0 237 0 48 320 67 123
40 1 0 320 0 48 403 67 123
41 1 0 154 0 123 237 67 198
42 1 0 237 0 123 320 67 198
43 1 0 320 0 123 403 67 198
44 2 0 403 0 48 460 63 154
45 2 0 460 0 48 517 63 154
46 0 0 181 192 0 243 228 41
47 2 0 403 0 154 509 57 217
48 4 0 185 67 0 249 120 90
49 5 0 185 67 90 256 118 156
50 11 1 181 192 41 243 233 77
51 11 1 181 192 77 217 233 139
52 11 1 181 192 139 217 233 201
53 11 1 185 67 156 221 108 218
54 11 1 221 67 156 257 108 218
55 11 1 217 192 77 253 233 139
56 13 1 217 192 139 266 231 214
57 14 1 228 120 0 276 189 50
58 14 1 228 120 50 276 189 100
59 14 1 228 120 100 276 189 150
60 14 1 228 120 150 276 189 200
61 16 1 257 67 0 347 120 64
62 10 1 257 67 64 287 115 122
63 10 1 287 67 64 317 115 122
64 10 1 317 67 64 347 115 122
65 10 1 257 67 122 287 115 180
66 10 1 287 67 122 317 115 180
67 13 1 257 67 180 332 116 219
68 13 1 266 189 0 341 228 49
69 13 1 266 189 49 341 228 98
70 13 1 266 189 98 341 228 147
71 13 1 266 189 147 341 228 196
72 18 1 276 120 0 382 183 57
73 18 1 382 120 0 488 183 57
74 15 1 276 120 57 327 186 128
75 15 1 327 120 57 378 186 128
76 15 1 378 120 57 429 186 128
77 15 1 429 120 57 480 186 128
78 16 1 276 116 128 329 180 218
79 16 1 329 116 128 382 180 218
80 16 1 382 116 128 435 180 218
81 16 1 435 116 128 488 180 218
82 12 1 341 186 0 447 224 55
83 12 1 341 186 55 447 224 110
84 12 1 341 186 110 447 224 165
85 12 1 341 186 165 447 224 220
86 14 1 347 67 0 397 115 69
87 14 1 347 67 69 397 115 138
88 14 1 347 67 138 397 115 207
89 14 1 397 67 0 466 115 50
90 14 1 397 67 50 447 115 119
91 13 1 397 67 119 436 116 194
92 12 1 447 186 0 553 224 55
93 12 1 447 186 55 553 224 110
94 12 1 447 186 110 553 224 165
95 12 1 447 186 165 553 224 220
96 12 1 466 63 0 572 101 55
97 12 1 466 63 55 572 101 110
98 16 1 447 63 110 537 116 174
99 17 1 488 116 0 567 171 96
100 17 1 488 116 96 584 171 175
101 18 1 517 0 0 580 57 106
102 18 1 517 0 106 580 57 212
