Utilizacion 82.273701 VolCajasEmpacado 83.598062 Duracion[s] 60.017000 Iteraciones 3056
0 3 0 0 0 0 66 118 47
1 3 0 66 0 0 132 118 47
2 3 0 132 0 0 198 118 47
3 3 0 0 0 47 66 118 94
4 3 0 66 0 47 132 118 94
5 3 0 132 0 47 198 118 94
6 3 0 0 0 94 66 118 141
7 3 0 66 0 94 132 118 141
8 3 0 132 0 94 198 118 141
9 3 0 0 0 141 66 118 188
10 3 0 66 0 141 132 118 188
11 3 0 132 0 141 198 118 188
12 0 0 0 118 0 99 174 25
13 0 0 0 174 0 99 230 25
14 0 0 0 118 25 99 174 50
15 0 0 0 174 25 99 230 50
16 0 0 0 118 50 99 174 75
17 0 0 0 174 50 99 230 75
18 0 0 0 118 75 99 174 100
19 0 0 0 174 75 99 230 100
20 0 0 0 118 100 99 174 125
21 0 0 0 174 100 99 230 125
22 0 0 0 118 125 99 174 150
23 0 0 0 174 125 99 230 150
24 1 0 0 118 150 60 193 183
25 1 0 0 118 183 60 193 216
26 1 0 0 193 150 75 226 210
27 1 0 60 118 150 93 193 210
28 4 0 99 118 0 182 166 91
29 4 0 182 118 0 265 166 91
30 4 0 265 118 0 348 166 91
31 4 0 99 166 0 182 214 91
32 4 0 182 166 0 265 214 91
33 4 0 265 166 0 348 214 91
34 4 0 99 118 91 182 166 182
35 4 0 182 118 91 265 166 182
36 4 0 265 118 91 348 166 182
37 4 0 99 166 91 182 214 182
38 4 0 182 166 91 265 214 182
39 4 0 265 166 91 348 214 182
40 1 0 93 118 182 153 193 215
41 1 0 153 118 182 228 178 215
42 2 0 198 0 0 238 104 66
43 3 0 198 0 66 264 118 113
44 3 0 198 0 113 264 118 160
45 1 0 198 0 160 258 75 193
46 1 0 198 75 160 273 108 220
47 2 0 264 0 0 368 40 66
48 2 0 368 0 0 472 40 66
49 2 0 472 0 0 576 40 66
50 4 0 264 0 66 355 48 149
51 4 0 355 0 66 446 48 149
52 2 0 264 0 149 368 40 215
53 2 0 273 48 0 377 114 40
54 2 0 273 48 40 377 114 80
55 2 0 273 48 80 377 114 120
56 2 0 273 48 120 377 114 160
57 5 1 228 108 182 327 164 207
58 5 1 228 164 182 327 220 207
59 6 1 273 40 160 348 73 220
60 6 1 273 73 160 348 106 220
61 6 1 348 40 160 381 115 220
62 8 1 348 115 0 395 233 66
63 8 1 395 115 0 442 233 66
64 8 1 442 115 0 489 233 66
65 8 1 489 115 0 536 233 66
66 8 1 536 115 0 583 233 66
67 8 1 348 115 66 395 233 132
68 8 1 395 115 66 442 233 132
69 8 1 442 115 66 489 233 132
70 8 1 489 115 66 536 233 132
71 8 1 536 115 66 583 233 132
72 8 1 348 115 132 466 162 198
73 8 1 466 115 132 584 162 198
74 9 1 348 162 132 439 210 215
75 9 1 439 162 132 530 210 215
76 7 1 368 0 149 472 40 215
77 7 1 381 48 0 485 114 40
78 7 1 381 48 40 485 114 80
79 7 1 381 48 80 485 114 120
80 7 1 381 48 120 485 114 160
81 7 1 381 48 160 485 114 200
82 9 1 472 0 66 563 48 149
83 7 1 472 0 149 576 40 215
84 5 1 485 48 0 584 104 25
85 5 1 485 48 25 584 104 50
86 5 1 485 48 50 584 104 75
87 5 1 485 48 75 584 104 100
88 5 1 485 48 100 584 104 125
89 5 1 485 48 125 584 104 150
90 5 1 485 48 150 584 104 175
91 5 1 485 48 175 584 104 200
