Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.071000 Iteraciones 915
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 4 0 0 149 0 95 239 136
8 2 0 0 54 148 68 123 209
9 2 0 68 54 148 136 123 209
10 2 0 136 54 148 204 123 209
11 2 0 204 54 148 272 123 209
12 2 0 272 54 148 340 123 209
13 2 0 340 54 148 408 123 209
14 2 0 408 54 148 476 123 209
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 3 0 285 149 0 408 235 122
18 2 0 285 149 122 354 217 183
19 6 1 0 0 208 43 41 244
20 6 1 43 0 208 86 41 244
21 6 1 86 0 208 129 41 244
22 6 1 129 0 208 172 41 244
23 6 1 172 0 208 215 41 244
24 6 1 215 0 208 258 41 244
25 6 1 0 41 209 41 84 245
26 6 1 0 84 209 41 127 245
27 13 1 258 0 148 307 50 192
28 13 1 258 0 192 307 50 236
29 14 1 307 0 148 348 45 194
30 13 1 307 0 194 357 49 238
31 6 1 354 123 148 395 166 184
32 6 1 354 123 184 395 166 220
33 12 1 354 166 122 421 240 199
34 13 1 357 0 148 407 49 192
35 14 1 357 0 192 402 46 233
36 6 1 357 46 209 400 87 245
37 6 1 395 123 148 436 166 184
38 14 1 395 123 184 440 164 230
39 14 1 395 164 199 436 209 245
40 12 1 436 164 0 513 238 67
41 12 1 513 164 0 590 238 67
42 12 1 590 164 0 667 238 67
43 12 1 667 164 0 744 238 67
44 12 1 744 164 0 821 238 67
45 10 1 462 123 67 662 219 245
46 10 1 662 123 67 862 219 245
47 9 1 476 0 0 574 107 147
48 11 1 476 0 147 561 86 222
49 11 1 574 0 0 659 86 75
50 9 1 574 0 75 672 107 222
51 10 1 672 0 0 872 96 178
52 8 1 862 96 0 978 212 162
53 10 1 872 0 0 1072 96 178
54 8 1 978 96 0 1094 212 162
55 8 1 1094 96 0 1210 212 162
56 10 1 1072 0 0 1272 96 178
57 7 1 1210 96 0 1346 234 197
