Utilizacion 70.007906 VolCajasEmpacado 70.598761 Duracion[s] 60.003000 Iteraciones 1252
0 7 0 0 0 0 72 93 109
1 7 0 0 0 109 72 93 218
2 5 0 0 93 0 47 192 44
3 5 0 0 93 44 47 192 88
4 0 0 0 93 88 65 164 117
5 0 0 0 93 117 65 164 146
6 3 0 0 93 146 67 188 178
7 3 0 0 93 178 67 188 210
8 1 0 0 192 0 106 223 52
9 1 0 106 192 0 212 223 52
10 1 0 212 192 0 318 223 52
11 2 0 0 192 52 32 233 107
12 4 0 32 192 52 151 228 97
13 6 0 67 93 0 129 188 78
14 8 0 67 93 78 169 181 104
15 13 1 0 188 107 32 229 162
16 13 1 0 188 162 32 229 217
17 12 1 32 188 97 151 233 133
18 14 1 32 188 133 138 219 185
19 10 1 67 93 104 139 186 213
20 11 1 72 0 0 170 38 65
21 11 1 72 38 0 170 76 65
22 11 1 72 0 65 170 38 130
23 11 1 72 38 65 170 76 130
24 9 1 72 0 130 123 72 154
25 9 1 72 0 154 123 72 178
26 21 2 32 188 185 87 229 217
27 20 2 72 0 178 174 88 204
28 15 2 139 88 104 177 186 169
29 18 2 139 88 169 175 207 214
30 22 2 174 0 0 245 65 29
31 17 2 174 0 29 269 78 91
32 17 2 174 0 91 269 78 153
33 19 2 174 0 153 269 67 185
34 19 2 174 0 185 269 67 217
35 16 2 177 78 0 249 171 109
36 23 2 177 78 109 266 194 141
37 27 3 177 78 141 283 130 172
38 27 3 177 78 172 283 130 203
39 28 3 175 194 52 273 232 117
40 25 3 177 130 141 279 218 167
41 24 3 177 130 167 228 202 191
42 26 3 175 130 191 246 195 220
43 25 3 283 0 0 385 88 26
44 32 4 246 130 167 290 229 214
45 33 4 269 0 26 388 36 71
46 33 4 269 36 26 388 72 71
47 31 4 269 0 71 331 78 166
48 33 4 269 0 166 388 36 211
49 29 4 283 36 166 348 107 195
50 37 4 283 36 195 334 108 219
51 29 4 290 108 0 355 179 29
52 29 4 290 108 29 355 179 58
53 29 4 290 108 58 355 179 87
54 36 4 290 108 87 392 196 113
55 36 4 290 108 113 392 196 139
56 35 4 290 108 139 357 203 171
57 34 4 290 108 171 406 197 203
58 30 4 388 0 0 460 93 109
59 41 5 348 36 109 446 101 147
60 41 5 348 36 147 446 101 185
61 45 5 348 36 185 413 107 214
62 46 5 413 0 185 464 72 209
63 44 5 357 197 0 463 228 52
64 44 5 463 197 0 569 228 52
65 42 5 357 197 52 476 233 97
66 42 5 357 197 97 476 233 142
67 42 5 357 197 142 476 233 187
68 47 5 406 107 0 522 196 32
69 38 5 406 107 32 501 185 94
70 38 5 406 107 94 501 185 156
71 38 5 406 107 156 501 185 218
72 39 5 464 0 0 566 88 26
73 43 5 464 0 26 531 95 58
74 38 5 464 0 58 542 95 120
75 38 5 464 0 120 542 95 182
76 46 5 464 0 182 536 51 206
77 46 5 464 51 182 536 102 206
78 40 5 476 185 52 575 229 99
79 53 6 476 185 99 575 232 143
80 53 6 476 185 143 575 232 187
81 49 6 522 102 0 587 173 29
82 49 6 522 102 29 587 173 58
83 48 6 501 102 58 573 153 82
84 54 6 501 102 82 563 180 177
85 52 6 542 0 26 580 98 91
