Utilizacion 70.389822 VolCajasEmpacado 71.282099 Duracion[s] 60.024000 Iteraciones 4083
0 0 0 0 0 0 69 75 73
1 1 0 0 75 0 81 182 56
2 2 1 0 0 73 81 56 180
3 3 1 0 0 180 73 28 213
4 4 2 0 75 56 73 144 131
5 5 3 0 182 0 64 233 41
6 5 3 0 182 41 64 233 82
7 7 3 0 56 131 75 125 204
8 6 3 0 144 82 60 220 173
9 8 4 64 182 0 139 232 88
10 9 5 0 125 173 28 179 218
11 9 5 28 125 173 56 179 218
12 10 5 0 179 173 90 231 201
13 11 6 0 28 180 73 56 213
14 12 6 81 0 0 133 90 28
15 13 7 81 0 28 109 73 61
16 14 7 81 0 61 122 51 125
17 15 8 81 0 125 137 66 165
18 16 8 81 0 165 156 88 215
19 19 8 81 90 0 154 123 28
20 19 8 81 123 0 154 156 28
21 17 8 139 156 0 190 220 41
22 18 8 81 88 28 109 178 80
23 20 9 75 88 80 135 179 156
24 22 10 60 125 156 123 178 200
25 21 10 90 179 88 146 219 154
26 23 11 75 88 156 148 121 184
27 23 11 75 88 184 148 121 212
28 24 11 90 179 154 118 233 199
29 25 11 118 179 154 169 220 218
30 26 11 154 88 0 230 148 91
31 27 12 135 148 41 208 176 74
32 28 12 135 148 74 180 176 128
33 29 12 148 88 91 212 139 132
34 30 13 135 121 132 208 154 160
35 32 13 123 121 160 189 161 216
36 31 13 156 0 0 225 73 75
37 33 13 156 0 75 247 76 135
38 35 14 148 88 132 238 116 184
39 37 14 156 0 135 247 60 211
40 34 14 189 116 160 217 170 205
41 36 14 190 176 0 243 220 63
42 36 14 190 176 63 243 220 126
43 38 15 148 88 184 221 116 217
44 39 15 169 176 126 244 226 214
45 40 16 230 116 0 337 172 81
46 41 17 156 60 135 246 88 187
47 42 17 230 116 81 294 167 122
48 45 18 217 116 122 261 169 185
49 43 18 244 172 0 335 232 76
50 44 18 244 172 76 319 222 164
51 46 19 238 88 0 328 116 52
52 47 19 247 0 0 354 56 81
53 47 19 354 0 0 461 56 81
54 48 19 247 0 81 323 91 141
55 49 20 156 60 187 229 88 220
56 51 20 244 169 164 297 232 208
57 50 20 246 60 141 312 100 197
58 52 20 294 100 81 375 156 188
59 54 21 247 0 141 292 54 169
60 55 21 247 0 169 337 52 197
61 53 21 297 100 188 330 173 216
62 56 21 335 172 0 426 232 76
63 57 22 337 156 76 410 231 145
64 59 23 319 173 145 382 226 189
65 58 23 297 173 189 387 225 217
66 58 23 337 0 81 427 52 109
67 61 24 337 0 109 413 60 200
68 60 24 323 60 0 396 88 33
69 62 24 323 60 33 377 88 78
70 63 24 323 60 78 379 100 144
71 64 25 312 60 144 385 93 172
72 65 25 375 100 0 416 151 64
73 65 25 375 100 64 416 151 128
74 65 25 375 100 128 416 151 192
75 66 26 312 60 172 385 93 200
76 67 26 387 151 145 427 207 211
77 67 26 427 0 81 467 66 137
78 67 26 427 0 137 467 66 193
79 69 26 416 66 0 489 135 75
80 68 26 416 66 75 472 147 182
81 72 27 427 147 0 487 223 91
82 70 27 427 147 91 483 213 131
83 70 27 427 147 131 483 213 171
84 71 27 427 147 171 491 198 212
85 74 28 467 0 0 520 63 44
86 74 28 467 0 44 511 63 97
87 73 28 467 0 97 507 56 163
88 75 29 330 93 192 420 145 220
89 75 29 420 66 182 510 118 210
90 77 29 467 0 163 508 64 214
91 76 29 491 118 0 567 178 91
92 78 30 472 118 91 562 146 143
93 80 30 491 118 143 554 162 196
94 79 30 491 178 0 532 229 64
95 81 31 491 178 64 555 229 105
96 82 31 491 162 105 572 218 212
97 82 31 520 0 0 576 107 81
98 85 32 510 63 81 566 103 147
99 85 32 510 63 147 566 103 213
100 83 32 511 0 81 584 33 109
101 87 32 508 0 109 584 60 200
