Utilizacion 79.260263 VolCajasEmpacado 80.059786 Duracion[s] 60.005000 Iteraciones 4613
0 1 0 0 0 0 100 40 60
1 1 0 0 40 0 100 80 60
2 1 0 0 0 60 100 40 120
3 1 0 0 40 60 100 80 120
4 1 0 0 0 120 100 40 180
5 1 0 0 40 120 100 80 180
6 0 0 0 0 180 80 92 218
7 2 0 0 92 0 34 181 67
8 2 0 34 92 0 68 181 67
9 2 0 68 92 0 102 181 67
10 1 0 0 92 67 100 132 127
11 0 0 0 132 67 80 224 105
12 0 0 0 132 105 80 224 143
13 0 0 0 132 143 80 224 181
14 4 1 0 92 181 92 172 219
15 5 1 80 181 0 180 221 60
16 5 1 80 181 60 180 221 120
17 5 1 80 181 120 180 221 180
18 3 1 100 0 0 189 67 34
19 4 1 100 0 34 192 80 72
20 3 1 100 0 72 189 67 106
21 3 1 100 0 106 189 67 140
22 3 1 100 0 140 189 67 174
23 3 1 100 0 174 189 67 208
24 6 2 102 80 0 191 114 67
25 6 2 102 114 0 191 148 67
26 6 2 102 80 67 191 114 134
27 6 2 102 114 67 191 148 134
28 6 2 102 80 134 191 114 201
29 6 2 102 114 134 191 148 201
30 6 2 92 148 180 181 215 214
31 7 2 181 148 0 273 228 38
32 7 2 273 148 0 365 228 38
33 7 2 365 148 0 457 228 38
34 10 3 181 148 38 281 208 78
35 10 3 181 148 78 281 188 138
36 10 3 181 188 78 281 228 138
37 10 3 181 148 138 281 188 198
38 10 3 181 188 138 281 228 198
39 8 3 191 80 0 280 114 67
40 8 3 191 114 0 280 148 67
41 8 3 191 80 67 280 147 101
42 8 3 191 80 101 280 147 135
43 8 3 191 80 135 280 147 169
44 9 3 192 0 0 284 80 38
45 9 3 192 0 38 284 80 76
46 9 3 192 0 76 284 80 114
47 9 3 192 0 114 284 80 152
48 11 4 189 0 152 278 34 219
49 11 4 189 34 152 278 68 219
50 12 4 191 68 169 283 148 207
51 13 4 281 148 38 381 188 98
52 13 4 281 188 38 381 228 98
53 13 4 281 148 98 381 188 158
54 13 4 281 188 98 381 228 158
55 11 4 281 148 158 370 215 192
56 11 4 283 80 0 372 147 34
57 12 4 284 0 0 376 80 38
58 12 4 284 0 38 376 80 76
59 12 4 284 0 76 376 80 114
60 14 5 283 80 34 372 147 68
61 15 5 283 80 68 383 140 108
62 14 5 283 80 108 372 114 175
63 14 5 283 114 108 372 148 175
64 15 5 284 0 114 384 40 174
65 15 5 284 40 114 384 80 174
66 15 5 278 0 174 378 60 214
67 15 5 283 60 175 383 120 215
68 16 5 381 140 38 461 232 76
69 16 5 381 140 76 461 232 114
70 16 5 381 140 114 461 232 152
71 16 5 381 140 152 461 232 190
72 15 5 383 80 0 483 140 40
73 15 5 383 80 40 483 140 80
74 19 6 383 80 80 483 140 120
75 19 6 383 80 120 483 140 160
76 19 6 383 80 160 483 140 200
77 18 6 384 0 0 476 80 38
78 18 6 476 0 0 568 80 38
79 19 6 384 0 38 484 40 98
80 19 6 484 0 38 584 40 98
81 17 6 384 40 38 473 74 105
82 17 6 384 40 105 473 74 172
83 18 6 384 0 172 476 80 210
84 17 6 461 140 0 528 229 34
85 17 6 461 140 34 528 229 68
86 17 6 461 140 68 550 207 102
87 17 6 461 140 102 550 207 136
88 21 7 461 140 136 541 232 174
89 21 7 461 140 174 541 232 212
90 22 7 476 0 98 576 60 138
91 22 7 476 0 138 576 60 178
92 22 7 476 0 178 576 60 218
93 20 7 483 80 0 572 114 67
94 21 7 483 60 67 575 140 105
95 21 7 483 60 105 575 140 143
96 21 7 483 60 143 575 140 181
97 21 7 483 60 181 575 140 219
98 20 7 550 140 0 584 229 67
99 20 7 550 140 67 584 229 134
