Utilizacion 68.618401 VolCajasEmpacado 69.481048 Duracion[s] 60.013000 Iteraciones 2480
0 5 0 0 0 0 68 46 71
1 5 0 0 0 71 68 46 142
2 0 0 0 0 142 29 84 197
3 0 0 29 0 142 58 84 197
4 0 0 0 84 0 84 139 29
5 4 0 0 139 0 119 215 39
6 1 0 0 84 29 57 123 59
7 6 0 0 84 59 109 110 110
8 6 0 0 84 110 109 110 161
9 6 0 0 84 161 109 110 212
10 2 0 0 123 39 95 207 70
11 3 0 0 110 70 77 155 102
12 2 0 0 110 102 95 194 133
13 16 1 0 194 70 84 220 106
14 8 1 0 110 133 60 186 204
15 14 1 60 110 133 90 149 190
16 14 1 0 194 106 39 224 163
17 7 1 0 186 163 77 218 208
18 15 1 77 149 133 106 233 188
19 9 1 68 0 0 114 71 68
20 9 1 68 0 68 114 71 136
21 9 1 68 0 136 114 71 204
22 12 1 109 71 0 228 110 76
23 11 1 109 71 76 166 113 151
24 10 1 109 71 151 193 113 219
25 12 1 114 0 0 233 39 76
26 13 1 119 113 0 203 208 31
27 26 2 60 149 188 144 185 214
28 25 2 95 113 31 204 139 82
29 24 2 95 113 82 195 146 113
30 25 2 95 113 113 204 139 164
31 25 2 90 113 164 199 139 215
32 18 2 114 0 76 185 46 144
33 18 2 114 0 144 185 46 212
34 20 2 119 185 31 193 228 106
35 17 2 106 185 106 225 224 182
36 22 2 185 0 76 242 42 151
37 21 2 185 0 151 269 42 219
38 17 2 203 139 0 322 178 76
39 19 2 195 139 76 304 184 130
40 19 2 144 139 130 253 184 184
41 23 2 144 139 184 239 223 215
42 23 2 228 42 0 312 137 31
43 23 2 228 42 31 312 137 62
44 19 2 228 42 62 337 87 116
45 19 2 228 87 62 337 132 116
46 35 3 185 42 116 294 68 167
47 35 3 185 42 167 294 68 218
48 32 3 193 68 116 312 107 192
49 36 3 193 68 192 277 104 218
50 27 3 204 107 116 261 137 155
51 27 3 204 107 155 261 137 194
52 36 3 239 137 184 265 221 220
53 34 3 265 107 130 320 191 159
54 34 3 265 107 159 320 191 188
55 31 3 265 191 0 322 233 75
56 31 3 322 191 0 379 233 75
57 33 3 265 191 75 342 223 120
58 30 3 265 191 120 349 233 188
59 37 3 265 107 188 331 211 208
60 32 3 269 0 0 388 39 76
61 29 3 331 132 0 402 178 68
62 28 3 337 39 0 397 115 71
63 39 4 269 0 76 344 42 133
64 39 4 269 0 133 344 42 190
65 45 4 294 0 190 378 55 219
66 40 4 331 132 68 440 186 113
67 40 4 331 132 113 440 186 158
68 40 4 331 132 158 440 186 203
69 41 4 337 55 71 397 131 142
70 41 4 337 55 142 397 131 213
71 39 4 349 186 75 406 228 150
72 39 4 349 186 150 424 228 207
73 38 4 388 0 0 507 39 76
74 46 4 397 39 0 506 65 51
75 43 4 397 65 0 474 110 32
76 44 4 397 0 76 501 66 96
77 42 4 397 0 96 492 84 127
78 48 5 378 0 127 462 26 163
79 48 5 378 26 127 462 52 163
80 49 5 378 0 163 487 51 189
81 50 5 378 0 189 435 39 219
82 52 5 397 52 127 454 94 202
83 51 5 424 186 0 543 225 76
84 54 5 424 186 76 533 231 130
85 53 5 424 186 130 508 228 198
86 55 5 454 52 127 525 112 203
87 55 5 440 112 0 500 183 76
88 55 5 440 112 76 516 183 136
89 47 5 440 112 136 544 178 156
90 47 5 440 112 156 544 178 176
91 59 6 435 0 189 535 33 220
92 61 6 440 112 176 524 138 212
93 61 6 440 138 176 524 164 212
94 56 6 440 164 198 544 230 218
95 57 6 535 0 0 580 109 54
96 57 6 535 0 54 580 109 108
97 57 6 535 0 108 580 109 162
98 60 6 535 0 162 586 109 188
99 58 6 544 109 0 583 228 76
100 58 6 544 109 76 583 228 152
101 72 7 525 33 188 582 72 218
102 72 7 525 72 188 582 111 218
103 64 7 544 111 152 586 195 220
