Utilizacion 77.120436 VolCajasEmpacado 78.325503 Duracion[s] 60.039000 Iteraciones 852
0 8 0 0 0 0 31 31 42
1 8 0 0 0 42 31 31 84
2 8 0 0 0 84 31 31 126
3 8 0 0 0 126 31 31 168
4 8 0 0 0 168 31 31 210
5 1 0 0 31 0 21 86 30
6 1 0 0 31 30 21 86 60
7 1 0 0 31 60 21 86 90
8 2 0 0 86 0 63 154 53
9 2 0 0 154 0 63 222 53
10 2 0 0 86 53 63 154 106
11 2 0 0 154 53 63 222 106
12 7 0 21 31 0 83 65 31
13 9 0 21 31 31 100 86 63
14 0 0 21 31 63 85 63 91
15 9 0 0 31 91 79 86 123
16 7 0 0 86 106 31 148 140
17 7 0 0 86 140 31 148 174
18 7 0 0 86 174 31 148 208
19 5 0 0 31 123 90 65 164
20 5 0 0 31 164 90 72 198
21 4 0 0 148 106 34 223 162
22 4 0 0 148 162 34 223 218
23 7 0 31 0 0 93 31 34
24 7 0 31 0 34 93 31 68
25 0 0 31 72 123 95 100 155
26 9 0 31 72 155 110 104 210
27 0 0 31 104 106 95 132 138
28 9 0 31 104 138 110 136 193
29 5 0 34 136 106 68 226 147
30 5 0 34 136 147 68 226 188
31 6 0 34 136 188 98 208 219
32 5 0 98 136 0 188 177 34
33 5 0 98 177 0 188 218 34
34 5 0 98 136 34 188 177 68
35 5 0 98 177 34 188 218 68
36 4 0 98 136 68 173 170 124
37 4 0 98 170 68 173 204 124
38 4 0 98 136 124 173 170 180
39 4 0 98 170 124 173 204 180
40 4 0 98 136 180 173 192 214
41 4 0 100 0 0 175 34 56
42 4 0 100 34 0 175 68 56
43 4 0 100 0 56 175 34 112
44 4 0 100 34 56 175 68 112
45 6 0 90 0 112 154 72 143
46 6 0 90 0 143 154 72 174
47 3 0 175 0 0 269 90 44
48 19 1 0 31 198 55 61 219
49 19 1 31 104 193 86 134 214
50 19 1 34 208 188 89 229 218
51 19 1 90 0 174 145 30 195
52 19 1 90 30 174 145 60 195
53 19 1 90 0 195 145 30 216
54 19 1 90 30 195 145 60 216
55 18 1 98 204 68 162 232 100
56 18 1 98 204 100 162 232 132
57 18 1 98 204 132 162 232 164
58 18 1 98 204 164 162 232 196
59 16 1 110 90 0 172 124 31
60 16 1 110 90 31 172 124 62
61 16 1 110 90 62 172 124 93
62 16 1 110 90 93 172 124 124
63 16 1 110 90 124 172 124 155
64 16 1 110 90 155 172 124 186
65 16 1 110 90 186 172 124 217
66 17 1 154 0 112 196 31 143
67 17 1 154 31 112 196 62 143
68 17 1 154 0 143 196 31 174
69 17 1 154 31 143 196 62 174
70 14 1 172 0 174 206 90 215
71 10 1 172 90 0 251 122 55
72 10 1 172 90 55 251 122 110
73 10 1 172 90 110 251 122 165
74 10 1 172 90 165 251 122 220
75 13 1 206 0 44 262 75 78
76 13 1 206 0 78 262 75 112
77 13 1 206 0 112 262 75 146
78 13 1 206 0 146 262 75 180
79 13 1 206 0 180 262 75 214
80 12 1 188 122 0 278 216 44
81 12 1 278 122 0 368 216 44
82 12 1 368 122 0 458 216 44
83 12 1 458 122 0 548 216 44
84 11 1 188 122 44 251 175 112
85 11 1 251 122 44 314 175 112
86 11 1 188 175 44 251 228 112
87 11 1 251 175 44 314 228 112
88 13 1 173 122 112 229 197 146
89 13 1 173 122 146 229 197 180
90 13 1 173 122 180 229 197 214
91 14 1 173 197 112 263 231 153
92 14 1 173 197 153 263 231 194
93 15 1 229 122 112 293 194 143
94 15 1 229 122 143 293 194 174
95 15 1 229 122 174 293 194 205
96 14 1 263 194 112 353 228 153
97 14 1 263 194 153 353 228 194
98 17 1 251 90 0 293 121 31
99 14 1 269 0 0 359 34 41
100 14 1 359 0 0 449 34 41
101 11 1 269 0 41 337 63 94
102 27 2 98 197 196 153 227 217
103 27 2 162 197 194 217 227 215
104 27 2 217 197 194 272 227 215
105 27 2 251 90 31 306 120 52
106 27 2 272 194 194 327 224 215
107 27 2 251 75 52 306 105 73
108 26 2 251 75 73 315 103 105
109 26 2 251 75 105 315 103 137
110 26 2 251 75 137 315 103 169
111 26 2 251 75 169 315 103 201
112 22 2 262 0 94 337 34 150
113 22 2 262 34 94 337 68 150
114 25 2 262 0 150 324 34 181
115 25 2 262 0 181 324 34 212
116 25 2 262 34 150 324 65 184
117 25 2 262 34 184 324 65 218
118 23 2 293 103 112 334 193 146
119 23 2 293 103 146 334 193 180
120 23 2 293 103 180 334 193 214
121 24 2 315 68 0 394 100 55
122 24 2 315 68 55 394 100 110
123 24 2 315 68 110 394 100 165
124 24 2 315 68 165 394 100 220
125 21 2 334 100 44 424 194 88
126 21 2 334 100 88 424 194 132
127 21 2 334 100 132 424 194 176
128 21 2 334 100 176 424 194 220
129 23 2 337 34 0 427 68 41
130 20 2 337 0 41 400 68 94
131 20 2 337 0 94 390 63 162
132 20 2 324 0 162 387 68 215
133 24 2 353 194 44 432 226 99
134 20 2 400 0 41 463 68 94
135 20 2 424 68 0 487 121 68
136 20 2 424 68 68 487 121 136
137 28 2 424 121 44 488 193 75
138 28 2 424 121 75 488 193 106
139 28 2 424 121 106 488 193 137
140 28 2 424 121 137 488 193 168
141 28 2 424 121 168 488 193 199
142 36 3 353 194 99 395 225 130
143 36 3 353 194 130 395 225 161
144 37 3 353 194 161 417 226 189
145 35 3 353 194 189 415 228 220
146 32 3 432 193 44 522 227 85
147 38 3 432 193 85 487 214 115
148 33 3 417 194 115 496 226 170
149 38 3 417 194 170 472 224 191
150 38 3 417 194 191 472 224 212
151 30 3 463 0 0 526 68 53
152 37 3 463 0 53 491 64 85
153 37 3 463 0 85 491 64 117
154 37 3 463 0 117 491 64 149
155 30 3 390 0 94 458 53 157
156 30 3 390 0 157 458 53 220
157 30 3 458 0 149 511 68 212
158 35 3 394 53 136 456 84 170
159 35 3 394 53 170 456 84 204
160 35 3 424 84 136 486 118 167
161 35 3 424 84 167 486 118 198
162 32 3 487 68 0 577 102 41
163 32 3 487 68 41 577 102 82
164 32 3 487 68 82 577 102 123
165 32 3 487 68 123 577 102 164
166 31 3 486 68 164 561 102 220
167 29 3 488 102 44 582 192 88
168 29 3 488 102 88 582 192 132
169 29 3 488 102 132 582 192 176
170 29 3 488 102 176 582 192 220
171 30 3 526 0 0 579 68 63
172 31 3 511 0 63 586 34 119
173 31 3 511 34 63 586 68 119
174 31 3 511 0 119 586 56 153
175 31 3 511 0 153 586 56 187
176 34 3 511 0 187 583 64 218
