Utilizacion 81.874743 VolCajasEmpacado 82.203986 Duracion[s] 60.055000 Iteraciones 839
0 1 0 0 0 0 76 113 91
1 1 0 76 0 0 152 113 91
2 1 0 152 0 0 228 113 91
3 1 0 228 0 0 304 113 91
4 1 0 304 0 0 380 113 91
5 1 0 0 113 0 76 226 91
6 1 0 76 113 0 152 226 91
7 1 0 152 113 0 228 226 91
8 1 0 228 113 0 304 226 91
9 1 0 304 113 0 380 226 91
10 4 0 0 0 91 77 92 152
11 4 0 0 92 91 77 184 152
12 4 0 0 0 152 77 92 213
13 4 0 0 92 152 77 184 213
14 0 0 0 184 91 106 217 125
15 0 0 106 184 91 212 217 125
16 0 0 212 184 91 318 217 125
17 0 0 318 184 91 424 217 125
18 19 0 0 184 125 53 209 156
19 19 0 0 184 156 53 209 187
20 19 0 0 184 187 53 209 218
21 18 0 53 184 125 111 228 152
22 14 0 53 184 152 130 226 182
23 14 0 53 184 182 130 226 212
24 6 0 77 0 91 156 49 157
25 6 0 77 49 91 156 98 157
26 6 0 77 98 91 156 147 157
27 11 0 77 0 157 109 58 218
28 11 0 109 0 157 141 58 218
29 5 0 77 58 157 185 130 207
30 9 0 77 147 91 196 183 147
31 0 0 77 147 147 183 181 180
32 19 0 77 130 180 108 183 205
33 18 0 108 130 180 166 174 207
34 18 0 141 0 157 168 58 201
35 13 0 130 183 125 241 232 155
36 13 0 130 183 155 241 232 185
37 13 0 130 183 185 241 232 215
38 7 0 168 0 91 217 57 134
39 7 0 217 0 91 266 57 134
40 7 0 266 0 91 315 57 134
41 7 0 315 0 91 364 57 134
42 11 0 168 0 134 229 58 166
43 18 0 168 0 166 212 58 193
44 7 0 185 58 91 234 115 134
45 7 0 185 58 134 234 115 177
46 7 0 185 58 177 234 115 220
47 16 0 185 115 91 283 143 136
48 16 0 283 115 91 381 143 136
49 14 0 185 115 136 262 145 178
50 14 0 185 115 178 262 145 220
51 13 0 196 145 91 307 175 140
52 13 0 196 145 140 307 175 189
53 16 0 229 0 134 327 45 162
54 7 0 229 0 162 272 57 211
55 7 0 272 0 162 315 57 211
56 6 0 234 57 91 313 106 157
57 6 0 313 57 91 392 106 157
58 14 0 234 57 157 311 87 199
59 5 0 241 175 125 349 225 197
60 10 0 241 145 197 338 232 219
61 8 0 262 106 136 347 145 210
62 10 0 349 143 125 446 230 147
63 10 0 349 143 147 446 230 169
64 10 0 349 143 169 446 230 191
65 10 0 349 143 191 446 230 213
66 8 0 380 0 0 465 39 74
67 8 0 465 0 0 550 39 74
68 5 0 380 0 74 488 50 146
69 5 0 380 0 146 488 50 218
70 12 0 347 50 157 413 124 188
71 12 0 347 50 188 413 124 219
72 2 0 413 50 0 484 143 72
73 2 0 413 50 72 484 143 144
74 2 0 413 50 144 484 143 216
75 3 0 446 143 0 513 226 110
76 3 0 446 143 110 513 226 220
77 2 0 488 0 74 581 72 145
78 2 0 488 0 145 581 72 216
79 2 0 484 72 0 556 143 93
80 2 0 484 72 93 556 143 186
81 12 0 484 72 186 558 138 217
82 3 0 513 143 0 580 226 110
83 3 0 513 143 110 580 226 220
