Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.012000 Iteraciones 4006
0 2 0 0 0 0 104 50 74
1 0 0 0 50 0 26 97 34
2 1 0 0 0 74 77 62 98
3 4 1 0 0 98 40 83 168
4 3 1 0 0 168 50 79 208
5 10 2 0 97 0 75 141 35
6 7 2 0 83 35 50 162 75
7 9 2 50 0 98 87 59 166
8 5 2 0 162 0 77 224 24
9 8 2 50 0 166 103 52 204
10 6 2 0 83 75 93 181 116
11 14 3 0 83 116 59 120 184
12 12 3 0 181 24 34 228 50
13 11 3 0 79 184 74 100 218
14 11 3 0 100 184 74 121 218
15 13 3 0 121 116 55 171 142
16 15 4 0 181 50 26 228 84
17 16 4 0 121 142 75 165 177
18 17 4 0 121 177 98 181 212
19 18 4 98 52 0 170 130 73
20 20 5 74 59 116 111 107 158
21 19 5 34 181 24 106 217 86
22 22 6 0 181 86 79 231 126
23 24 6 0 181 126 108 230 195
24 23 6 0 181 195 74 215 216
25 21 6 108 130 0 181 208 72
26 27 7 74 59 158 112 111 211
27 27 7 98 111 73 151 149 125
28 27 7 98 111 125 151 149 177
29 26 7 98 111 177 196 171 212
30 25 7 104 0 0 159 26 50
31 26 7 104 0 50 202 35 110
32 29 7 112 35 73 184 108 151
33 28 7 112 0 151 205 98 192
34 30 8 108 171 72 180 233 108
35 32 8 108 171 108 183 206 152
36 31 8 196 98 0 269 170 78
37 31 8 269 98 0 342 170 78
38 34 9 108 171 152 157 231 197
39 33 9 196 98 78 289 196 119
40 35 10 183 171 119 291 220 188
41 36 10 196 98 119 274 171 191
42 37 11 205 0 0 242 49 38
43 40 12 205 0 38 265 98 73
44 39 12 205 0 73 277 62 109
45 41 12 205 0 109 255 79 149
46 38 12 277 0 0 381 74 50
47 42 13 112 0 192 174 77 216
48 43 14 157 171 188 219 211 219
49 44 15 174 0 192 236 77 216
50 45 15 236 0 149 271 98 209
51 46 15 277 0 50 375 93 91
52 49 15 277 0 91 355 72 164
53 47 15 271 0 164 379 69 213
54 48 15 289 93 78 393 167 128
55 50 16 219 171 188 281 211 219
56 53 16 274 72 128 318 147 163
57 51 16 318 72 128 396 144 201
58 52 16 291 170 0 399 219 69
59 54 17 291 170 69 317 217 103
60 55 17 291 147 128 359 184 187
61 57 18 291 184 103 341 224 182
62 56 18 291 184 182 366 228 217
63 58 19 291 144 187 338 178 213
64 60 19 359 144 128 427 181 187
65 61 19 366 181 69 403 229 111
66 59 19 381 0 0 479 57 69
67 63 20 366 144 187 428 184 218
68 64 20 366 184 111 404 233 148
69 62 20 379 0 69 456 62 93
70 62 20 379 0 93 456 62 117
71 65 20 379 0 117 462 40 187
72 66 20 396 62 0 500 136 50
73 67 21 366 184 148 400 210 195
74 69 21 396 62 50 479 132 90
75 68 21 396 62 90 494 97 150
76 70 21 396 40 150 489 138 191
77 71 22 379 0 187 453 34 208
78 72 22 404 184 0 441 222 49
79 73 22 404 184 49 457 222 101
80 76 23 396 34 191 458 111 215
81 77 23 404 184 101 442 233 138
82 75 23 404 184 138 466 215 178
83 74 23 466 138 0 564 231 41
84 78 24 428 138 41 507 178 91
85 79 24 428 138 91 481 176 143
86 79 24 428 138 143 481 176 195
87 79 24 428 176 178 481 228 216
88 80 24 500 0 0 578 72 73
89 81 24 494 0 73 543 108 142
90 84 25 462 0 142 534 36 204
91 82 25 458 36 191 492 110 212
92 83 25 481 178 41 556 222 76
93 86 25 481 138 91 518 197 159
94 85 25 481 138 159 518 176 208
95 87 25 494 36 142 587 134 183
96 88 25 518 134 76 587 232 133
97 89 26 481 197 133 556 232 177
98 90 27 489 110 183 536 136 217
99 91 27 481 176 177 533 229 215
100 92 27 518 136 133 568 176 212
