Utilizacion 83.286517 VolCajasEmpacado 20.523437 Duracion[s] 45.244000 Iteraciones 1441
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 7 0 0 168 0 45 214 41
6 7 0 0 168 41 45 214 82
7 7 0 0 168 82 45 214 123
8 7 0 0 168 123 45 214 164
9 7 0 0 168 164 45 214 205
10 14 0 0 0 230 22 50 232
11 18 0 0 214 0 37 226 2
12 11 0 0 80 195 43 121 231
13 11 0 0 121 195 43 162 231
14 12 0 0 162 205 71 233 225
15 11 0 43 80 195 84 123 231
16 11 0 84 80 195 125 123 231
17 11 0 125 80 195 166 123 231
18 11 0 166 80 195 207 123 231
19 11 0 207 80 195 248 123 231
20 11 0 248 80 195 289 123 231
21 11 0 289 80 195 330 123 231
22 11 0 330 80 195 371 123 231
23 11 0 371 80 195 412 123 231
24 11 0 412 80 195 453 123 231
25 11 0 453 80 195 494 123 231
26 11 0 494 80 195 535 123 231
27 11 0 535 80 195 576 123 231
28 11 0 576 80 195 617 123 231
29 10 0 71 123 195 117 165 233
30 5 0 71 168 0 199 234 102
31 7 0 71 168 102 117 213 143
32 7 0 71 168 143 117 213 184
33 7 0 71 168 184 117 213 225
34 11 0 80 0 195 123 41 231
35 11 0 117 123 195 158 166 231
36 11 0 158 123 195 199 166 231
37 11 0 199 123 195 240 166 231
38 11 0 240 123 195 281 166 231
39 11 0 281 123 195 322 166 231
40 11 0 322 123 195 363 166 231
41 11 0 363 123 195 404 166 231
42 11 0 404 123 195 445 166 231
43 11 0 445 123 195 486 166 231
44 11 0 486 123 195 527 166 231
45 11 0 527 123 195 568 166 231
46 11 0 568 123 195 609 166 231
47 7 0 117 168 102 163 213 143
48 7 0 117 168 143 163 213 184
49 7 0 117 168 184 163 213 225
50 11 0 123 0 195 166 41 231
51 11 0 166 0 195 209 41 231
52 11 0 209 0 195 252 41 231
53 11 0 252 0 195 295 41 231
54 11 0 295 0 195 338 41 231
55 11 0 338 0 195 381 41 231
56 11 0 381 0 195 424 41 231
57 7 0 163 168 102 208 214 143
58 7 0 163 168 143 208 214 184
59 7 0 163 168 184 208 214 225
60 1 0 208 168 0 257 223 58
61 4 0 208 168 58 276 232 115
62 3 0 208 168 115 289 228 235
63 7 0 289 168 0 335 213 41
64 7 0 289 168 41 335 213 82
65 7 0 289 168 82 335 213 123
66 7 0 289 168 123 335 213 164
67 7 0 289 168 164 335 213 205
68 2 0 335 168 0 395 222 61
69 2 0 335 168 61 395 222 122
70 7 0 335 168 122 381 209 167
71 2 0 335 168 167 395 229 221
72 2 0 395 168 0 455 229 54
73 2 0 395 168 54 455 229 108
74 2 0 395 168 108 455 229 162
75 2 0 395 168 162 455 229 216
76 9 0 455 168 0 532 235 74
77 9 0 532 168 0 609 235 74
78 9 0 609 168 0 686 235 74
79 9 0 686 168 0 763 235 74
80 9 0 763 168 0 840 235 74
81 9 0 840 168 0 917 235 74
82 9 0 917 168 0 994 235 74
83 9 0 994 168 0 1071 235 74
84 9 0 1071 168 0 1148 235 74
85 2 0 455 168 74 509 229 134
86 2 0 455 168 134 509 229 194
87 7 0 455 168 194 500 214 235
88 9 0 509 168 74 586 235 148
89 9 0 586 168 74 663 235 148
90 9 0 663 168 74 740 235 148
91 7 0 509 168 148 555 213 189
92 7 0 555 168 148 601 213 189
93 7 0 601 168 148 647 213 189
94 7 0 647 168 148 693 213 189
95 7 0 693 168 148 739 213 189
96 7 0 509 168 189 555 213 230
97 7 0 555 168 189 601 213 230
98 7 0 601 168 189 647 213 230
99 7 0 647 168 189 693 213 230
100 7 0 693 168 189 739 213 230
101 15 0 620 0 0 721 106 92
102 15 0 620 0 92 721 106 184
103 7 0 620 0 184 661 45 230
104 7 0 620 45 184 661 90 230
105 7 0 661 0 184 702 45 230
106 7 0 661 45 184 702 90 230
107 2 0 620 106 0 681 166 54
108 2 0 681 106 0 742 166 54
109 2 0 742 106 0 803 166 54
110 2 0 803 106 0 864 166 54
111 7 0 620 106 54 665 147 100
112 7 0 620 106 100 661 152 145
113 7 0 620 106 145 661 152 190
114 7 0 620 106 190 661 152 235
115 7 0 665 106 54 710 152 95
116 7 0 665 106 95 710 152 136
117 7 0 661 106 136 707 147 181
118 7 0 661 106 181 707 147 226
119 7 0 710 106 54 751 152 99
120 7 0 710 106 99 756 147 144
121 7 0 710 106 144 756 147 189
122 7 0 710 106 189 756 147 234
123 15 0 721 0 0 827 101 92
124 15 0 721 0 92 827 101 184
125 7 0 756 0 184 797 45 230
126 6 0 702 0 184 751 48 227
127 13 0 740 152 74 819 229 143
128 8 0 740 147 143 807 224 212
129 15 0 827 0 0 928 106 92
130 15 0 827 0 92 928 106 184
131 16 0 928 0 0 1068 114 109
132 16 0 928 0 109 1068 114 218
133 16 0 819 114 74 928 228 214
134 15 0 1068 0 0 1174 101 92
135 15 0 1068 0 92 1174 101 184
136 38 1 0 0 232 22 56 234
137 36 1 0 56 230 40 72 232
138 33 1 0 0 234 13 25 235
139 39 1 0 72 231 71 98 234
140 32 1 0 25 234 12 45 235
141 34 1 0 45 234 14 76 235
142 35 1 14 56 232 58 71 234
143 31 1 22 41 230 55 53 232
144 37 1 55 0 231 119 19 233
145 25 1 928 114 74 1068 227 217
146 42 1 1068 0 184 1110 48 227
147 40 1 1068 48 184 1102 85 214
148 44 1 1068 101 0 1117 155 55
149 30 1 1068 101 55 1108 138 88
150 30 1 1068 101 88 1108 138 121
151 30 1 1068 101 121 1108 138 154
152 30 1 1068 101 154 1108 138 187
153 30 1 1068 101 187 1108 138 220
154 20 1 1068 138 74 1122 199 134
155 19 1 1068 138 134 1163 230 216
156 30 1 1102 48 184 1139 88 217
157 41 1 1110 0 184 1146 39 216
158 30 1 1117 101 0 1157 138 33
159 30 1 1117 101 33 1157 138 66
160 30 1 1117 101 66 1157 138 99
161 30 1 1117 101 99 1157 138 132
162 30 1 1117 101 132 1157 138 165
163 30 1 1117 101 165 1157 138 198
164 30 1 1117 101 198 1157 138 231
165 30 1 1139 39 184 1176 79 217
166 40 1 1146 0 184 1180 37 214
