Utilizacion 79.004746 VolCajasEmpacado 79.299008 Duracion[s] 60.000000 Iteraciones 3910
0 2 0 0 0 0 89 70 25
1 2 0 89 0 0 178 70 25
2 2 0 0 70 0 89 140 25
3 2 0 89 70 0 178 140 25
4 2 0 0 140 0 89 210 25
5 2 0 89 140 0 178 210 25
6 1 0 0 0 25 84 90 66
7 1 0 0 0 66 84 90 107
8 1 0 0 0 107 84 90 148
9 1 0 0 0 148 84 90 189
10 0 0 0 90 25 27 168 62
11 0 0 0 90 62 27 168 99
12 4 1 0 0 189 37 78 216
13 4 1 37 0 189 74 78 216
14 4 1 0 90 99 27 168 136
15 4 1 0 168 25 78 195 62
16 4 1 78 168 25 156 195 62
17 4 1 0 195 25 78 222 62
18 4 1 78 195 25 156 222 62
19 3 1 27 90 25 116 160 50
20 3 1 116 90 25 205 160 50
21 3 1 27 90 50 116 160 75
22 3 1 116 90 50 205 160 75
23 3 1 27 90 75 116 160 100
24 3 1 116 90 75 205 160 100
25 3 1 27 90 100 116 160 125
26 3 1 116 90 100 205 160 125
27 3 1 27 90 125 116 160 150
28 3 1 116 90 125 205 160 150
29 5 1 0 90 150 90 174 191
30 5 1 90 90 150 180 174 191
31 5 1 84 0 25 168 90 66
32 7 2 0 78 191 78 115 218
33 7 2 78 78 191 156 115 218
34 7 2 0 174 62 78 201 99
35 7 2 0 201 62 78 228 99
36 8 2 0 115 191 70 204 216
37 8 2 70 115 191 140 204 216
38 8 2 140 115 191 210 204 216
39 8 2 84 0 66 173 70 91
40 8 2 84 0 91 173 70 116
41 8 2 84 0 116 173 70 141
42 8 2 84 0 141 173 70 166
43 8 2 84 0 166 173 70 191
44 6 2 178 0 0 262 90 41
45 6 2 178 0 41 262 90 82
46 6 2 178 0 82 262 90 123
47 6 2 178 0 123 262 90 164
48 10 3 0 204 99 78 231 136
49 10 3 0 204 136 78 231 173
50 10 3 0 204 173 78 231 210
51 9 3 74 0 191 163 70 216
52 10 3 78 204 62 156 231 99
53 10 3 78 204 99 156 231 136
54 10 3 78 204 136 156 231 173
55 10 3 78 204 173 156 231 210
56 9 3 173 0 164 262 70 189
57 9 3 173 0 189 262 70 214
58 11 3 210 90 0 294 180 41
59 11 3 210 90 41 300 174 82
60 11 3 210 90 82 300 174 123
61 13 4 180 70 164 258 107 191
62 13 4 180 70 191 258 107 218
63 14 4 210 107 123 300 191 164
64 14 4 210 107 164 300 191 205
65 13 4 178 204 0 256 231 37
66 13 4 178 204 37 256 231 74
67 13 4 178 204 74 256 231 111
68 13 4 178 204 111 256 231 148
69 13 4 178 204 148 256 231 185
70 12 4 262 0 0 351 70 25
71 12 4 262 0 25 332 89 50
72 14 4 262 0 50 346 90 91
73 14 4 262 0 91 346 90 132
74 14 4 262 0 132 346 90 173
75 14 4 262 0 173 346 90 214
76 12 4 300 90 0 370 179 25
77 14 4 300 90 25 384 180 66
78 17 5 210 191 185 288 228 212
79 17 5 288 191 0 366 228 27
80 17 5 288 191 27 366 228 54
81 17 5 288 191 54 366 228 81
82 17 5 288 191 81 366 228 108
83 17 5 288 191 108 366 228 135
84 17 5 288 191 135 366 228 162
85 17 5 288 191 162 366 228 189
86 16 5 300 90 66 390 174 107
87 16 5 300 90 107 390 174 148
88 16 5 300 90 148 390 174 189
89 16 5 351 0 0 435 90 41
90 16 5 346 0 41 430 90 82
91 16 5 346 0 82 430 90 123
92 16 5 346 0 123 430 90 164
93 16 5 346 0 164 430 90 205
94 15 5 390 90 0 460 179 25
95 19 6 288 191 189 366 228 216
96 19 6 300 90 189 337 168 216
97 19 6 337 90 189 374 168 216
98 20 6 390 90 25 480 174 66
99 20 6 390 90 66 480 174 107
100 20 6 390 90 107 480 174 148
101 20 6 390 90 148 480 174 189
102 19 6 366 180 0 444 217 27
103 19 6 444 180 0 522 217 27
104 19 6 366 180 27 444 217 54
105 19 6 444 180 27 522 217 54
106 19 6 366 180 54 444 217 81
107 19 6 444 180 54 522 217 81
108 18 6 435 0 0 505 89 25
109 18 6 505 0 0 575 89 25
110 18 6 435 0 25 505 89 50
111 22 7 366 174 81 444 201 118
112 22 7 366 174 118 444 201 155
113 22 7 366 174 155 444 201 192
114 22 7 366 201 81 444 228 118
115 22 7 366 201 118 444 228 155
116 21 7 374 90 189 463 160 214
117 21 7 374 160 192 463 230 217
118 23 7 430 0 50 514 90 91
119 23 7 430 0 91 514 90 132
120 23 7 430 0 132 514 90 173
121 23 7 430 0 173 514 90 214
122 23 7 480 90 0 564 180 41
123 23 7 480 90 41 564 180 82
124 21 7 480 90 82 569 160 107
125 21 7 480 90 107 569 160 132
126 21 7 480 90 132 569 160 157
127 21 7 480 90 157 569 160 182
128 21 7 480 90 182 569 160 207
129 25 8 480 160 82 558 197 109
130 25 8 480 160 109 558 197 136
131 25 8 480 160 136 558 197 163
132 25 8 480 160 163 558 197 190
133 25 8 480 160 190 558 197 217
134 24 8 514 0 25 584 89 50
135 24 8 514 0 50 584 89 75
136 24 8 514 0 75 584 89 100
137 24 8 514 0 100 584 89 125
138 24 8 514 0 125 584 89 150
139 24 8 514 0 150 584 89 175
140 24 8 514 0 175 584 89 200
