Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.016000 Iteraciones 850
0 8 0 0 0 0 49 44 50
1 9 0 0 44 0 168 239 155
2 9 0 168 44 0 336 239 155
3 9 0 336 44 0 504 239 155
4 9 0 504 44 0 672 239 155
5 9 0 672 44 0 840 239 155
6 4 0 0 0 155 92 95 237
7 4 0 92 0 155 184 95 237
8 4 0 184 0 155 276 95 237
9 4 0 276 0 155 368 95 237
10 4 0 368 0 155 460 95 237
11 4 0 460 0 155 552 95 237
12 4 0 552 0 155 644 95 237
13 7 0 0 95 155 54 156 215
14 7 0 0 156 155 54 217 215
15 7 0 54 95 155 115 149 215
16 7 0 54 149 155 115 203 215
17 5 0 54 203 155 87 240 195
18 5 0 87 203 155 120 240 195
19 5 0 120 203 155 153 240 195
20 5 0 153 203 155 186 240 195
21 0 0 115 95 155 182 172 229
22 0 0 182 95 155 249 172 229
23 0 0 249 95 155 316 172 229
24 0 0 316 95 155 383 172 229
25 0 0 383 95 155 450 172 229
26 0 0 450 95 155 517 172 229
27 0 0 517 95 155 584 172 229
28 0 0 584 95 155 651 172 229
29 7 0 186 172 155 247 226 215
30 1 0 840 0 0 940 116 129
31 1 0 940 0 0 1040 116 129
32 1 0 1040 0 0 1140 116 129
33 1 0 1140 0 0 1240 116 129
34 1 0 1240 0 0 1340 116 129
35 1 0 840 116 0 940 232 129
36 1 0 940 116 0 1040 232 129
37 1 0 1040 116 0 1140 232 129
38 1 0 1140 116 0 1240 232 129
39 1 0 1240 116 0 1340 232 129
40 6 0 840 0 129 914 77 196
41 6 0 840 77 129 914 154 196
42 1 0 914 0 129 1014 129 245
43 1 0 914 129 129 1043 229 245
44 1 0 1043 129 129 1172 229 245
45 1 0 1172 129 129 1301 229 245
46 1 0 1014 0 129 1114 129 245
47 1 0 1114 0 129 1230 129 229
48 2 0 1230 0 129 1330 118 237
