Utilizacion 84.417646 VolCajasEmpacado 85.303201 Duracion[s] 60.004000 Iteraciones 1562
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 470 0 0 564 100 28
6 1 0 0 0 28 94 100 56
7 1 0 94 0 28 188 100 56
8 1 0 188 0 28 282 100 56
9 1 0 282 0 28 376 100 56
10 1 0 376 0 28 470 100 56
11 1 0 470 0 28 564 100 56
12 1 0 0 0 56 94 100 84
13 1 0 94 0 56 188 100 84
14 1 0 188 0 56 282 100 84
15 1 0 282 0 56 376 100 84
16 1 0 376 0 56 470 100 84
17 1 0 470 0 56 564 100 84
18 4 0 0 100 0 119 137 63
19 4 0 0 100 63 119 137 126
20 4 0 0 100 126 119 137 189
21 2 0 0 0 84 108 55 113
22 2 0 108 0 84 216 55 113
23 2 0 216 0 84 324 55 113
24 2 0 324 0 84 432 55 113
25 2 0 432 0 84 540 55 113
26 1 0 0 137 0 100 231 28
27 4 0 0 137 28 119 174 91
28 4 0 0 174 28 119 211 91
29 4 0 0 137 91 119 174 154
30 4 0 0 174 91 119 211 154
31 4 0 0 137 154 119 174 217
32 4 0 0 174 154 119 211 217
33 4 0 0 0 113 119 63 150
34 4 0 0 63 84 119 100 147
35 4 0 119 63 84 238 100 147
36 4 0 238 63 84 357 100 147
37 4 0 357 63 84 476 100 147
38 4 0 0 63 147 119 100 210
39 4 0 119 63 147 238 100 210
40 4 0 238 63 147 357 100 210
41 4 0 357 63 147 476 100 210
42 3 0 0 0 150 72 30 200
43 3 0 72 0 150 144 30 200
44 3 0 0 30 150 72 60 200
45 3 0 72 30 150 144 60 200
46 6 0 119 100 0 177 140 58
47 6 0 177 100 0 235 140 58
48 6 0 235 100 0 293 140 58
49 6 0 293 100 0 351 140 58
50 6 0 351 100 0 409 140 58
51 6 0 409 100 0 467 140 58
52 6 0 467 100 0 525 140 58
53 6 0 525 100 0 583 140 58
54 6 0 119 140 0 177 180 58
55 6 0 177 140 0 235 180 58
56 6 0 235 140 0 293 180 58
57 6 0 293 140 0 351 180 58
58 6 0 351 140 0 409 180 58
59 6 0 409 140 0 467 180 58
60 6 0 467 140 0 525 180 58
61 6 0 525 140 0 583 180 58
62 6 0 119 180 0 177 220 58
63 6 0 177 180 0 235 220 58
64 6 0 235 180 0 293 220 58
65 6 0 293 180 0 351 220 58
66 6 0 351 180 0 409 220 58
67 6 0 409 180 0 467 220 58
68 6 0 467 180 0 525 220 58
69 6 0 525 180 0 583 220 58
70 7 0 119 100 58 197 166 139
71 7 0 119 166 58 197 232 139
72 7 0 119 100 139 197 166 220
73 7 0 119 166 139 197 232 220
74 4 0 144 0 113 263 63 150
75 4 0 144 0 150 263 63 187
76 3 0 144 0 187 216 50 217
77 3 0 216 0 187 288 50 217
78 6 0 288 0 113 346 58 153
79 7 0 197 100 58 278 178 124
80 7 0 197 100 124 278 178 190
81 1 0 197 100 190 297 194 218
82 5 0 288 0 153 326 49 207
83 5 0 326 0 153 364 49 207
84 5 0 197 194 58 251 232 107
85 5 0 197 194 107 251 232 156
86 5 0 197 194 156 251 232 205
87 5 0 251 194 58 300 232 112
88 5 0 251 194 112 300 232 166
89 5 0 251 194 166 300 232 220
90 7 0 297 100 58 378 166 136
91 7 0 297 100 136 378 166 214
92 2 0 364 0 113 472 55 142
93 3 0 300 166 58 372 196 108
94 3 0 372 166 58 444 196 108
95 3 0 300 196 58 372 226 108
96 3 0 372 196 58 444 226 108
97 3 0 300 166 108 372 196 158
98 3 0 372 166 108 444 196 158
99 3 0 300 196 108 372 226 158
100 3 0 372 196 108 444 226 158
101 3 0 300 166 158 372 196 208
102 3 0 372 166 158 444 196 208
103 3 0 300 196 158 372 226 208
104 3 0 372 196 158 444 226 208
105 2 0 364 0 142 472 29 197
106 2 0 364 29 142 472 58 197
107 0 0 364 0 197 475 49 218
108 2 0 475 0 113 583 29 168
109 2 0 475 0 168 583 55 197
110 5 0 378 100 58 427 138 112
111 5 0 378 100 112 427 138 166
112 5 0 378 100 166 427 138 220
113 7 0 427 100 58 505 166 139
114 7 0 427 100 139 505 166 220
115 0 0 475 0 197 586 49 218
116 2 0 444 166 58 552 195 113
117 2 0 444 195 58 552 224 113
118 7 0 444 166 113 522 232 194
119 0 0 444 166 194 555 215 215
120 2 0 476 55 84 584 84 139
121 2 0 476 55 139 584 84 194
122 7 0 505 100 58 586 166 136
123 7 0 505 100 136 586 166 214
