Utilizacion 90.254294 VolCajasEmpacado 91.051313 Duracion[s] 60.006000 Iteraciones 1951
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 190 0 0 285 58 38
3 0 0 285 0 0 380 58 38
4 0 0 380 0 0 475 58 38
5 0 0 475 0 0 570 58 38
6 0 0 0 58 0 95 116 38
7 0 0 95 58 0 190 116 38
8 0 0 190 58 0 285 116 38
9 0 0 285 58 0 380 116 38
10 0 0 380 58 0 475 116 38
11 0 0 475 58 0 570 116 38
12 0 0 0 116 0 95 174 38
13 0 0 95 116 0 190 174 38
14 0 0 190 116 0 285 174 38
15 0 0 285 116 0 380 174 38
16 0 0 380 116 0 475 174 38
17 0 0 475 116 0 570 174 38
18 0 0 0 174 0 95 232 38
19 0 0 95 174 0 190 232 38
20 0 0 190 174 0 285 232 38
21 0 0 285 174 0 380 232 38
22 0 0 380 174 0 475 232 38
23 0 0 475 174 0 570 232 38
24 0 0 0 0 38 95 58 76
25 0 0 95 0 38 190 58 76
26 0 0 190 0 38 285 58 76
27 0 0 285 0 38 380 58 76
28 0 0 380 0 38 475 58 76
29 0 0 475 0 38 570 58 76
30 0 0 0 58 38 95 116 76
31 0 0 95 58 38 190 116 76
32 0 0 190 58 38 285 116 76
33 0 0 285 58 38 380 116 76
34 0 0 380 58 38 475 116 76
35 0 0 475 58 38 570 116 76
36 0 0 0 116 38 95 174 76
37 0 0 95 116 38 190 174 76
38 0 0 190 116 38 285 174 76
39 0 0 285 116 38 380 174 76
40 0 0 380 116 38 475 174 76
41 0 0 475 116 38 570 174 76
42 0 0 0 174 38 95 232 76
43 0 0 95 174 38 190 232 76
44 0 0 190 174 38 285 232 76
45 0 0 285 174 38 380 232 76
46 0 0 380 174 38 475 232 76
47 0 0 475 174 38 570 232 76
48 1 0 0 0 76 79 63 122
49 1 0 79 0 76 158 63 122
50 1 0 158 0 76 237 63 122
51 1 0 237 0 76 316 63 122
52 1 0 316 0 76 395 63 122
53 1 0 395 0 76 474 63 122
54 1 0 474 0 76 553 63 122
55 1 0 0 63 76 79 126 122
56 1 0 79 63 76 158 126 122
57 1 0 158 63 76 237 126 122
58 1 0 237 63 76 316 126 122
59 1 0 316 63 76 395 126 122
60 1 0 395 63 76 474 126 122
61 1 0 474 63 76 553 126 122
62 1 0 0 0 122 79 63 168
63 1 0 79 0 122 158 63 168
64 1 0 158 0 122 237 63 168
65 1 0 237 0 122 316 63 168
66 1 0 316 0 122 395 63 168
67 1 0 395 0 122 474 63 168
68 1 0 474 0 122 553 63 168
69 1 0 0 63 122 79 126 168
70 1 0 79 63 122 158 126 168
71 1 0 158 63 122 237 126 168
72 1 0 237 63 122 316 126 168
73 1 0 316 63 122 395 126 168
74 1 0 395 63 122 474 126 168
75 1 0 474 63 122 553 126 168
76 1 0 0 0 168 79 63 214
77 1 0 79 0 168 158 63 214
78 1 0 158 0 168 237 63 214
79 1 0 237 0 168 316 63 214
80 1 0 316 0 168 395 63 214
81 1 0 395 0 168 474 63 214
82 1 0 474 0 168 553 63 214
83 1 0 0 63 168 79 126 214
84 1 0 79 63 168 158 126 214
85 1 0 158 63 168 237 126 214
86 1 0 237 63 168 316 126 214
87 1 0 316 63 168 395 126 214
88 1 0 395 63 168 474 126 214
89 1 0 474 63 168 553 126 214
90 2 0 0 126 76 49 185 124
91 2 0 0 126 124 49 185 172
92 2 0 0 126 172 49 185 220
93 2 0 0 185 76 49 233 135
94 2 0 0 185 135 49 233 194
95 2 0 49 126 76 98 185 124
96 2 0 98 126 76 147 185 124
97 2 0 147 126 76 196 185 124
98 2 0 196 126 76 245 185 124
99 2 0 245 126 76 294 185 124
100 2 0 294 126 76 343 185 124
101 2 0 343 126 76 392 185 124
102 2 0 392 126 76 441 185 124
103 2 0 441 126 76 490 185 124
104 2 0 490 126 76 539 185 124
105 2 0 49 126 124 98 185 172
106 2 0 98 126 124 147 185 172
107 2 0 147 126 124 196 185 172
108 2 0 196 126 124 245 185 172
109 2 0 245 126 124 294 185 172
110 2 0 294 126 124 343 185 172
111 2 0 343 126 124 392 185 172
112 2 0 392 126 124 441 185 172
113 2 0 441 126 124 490 185 172
114 2 0 490 126 124 539 185 172
115 2 0 49 126 172 98 185 220
116 2 0 98 126 172 147 185 220
117 2 0 147 126 172 196 185 220
118 2 0 196 126 172 245 185 220
119 2 0 245 126 172 294 185 220
120 2 0 294 126 172 343 185 220
121 2 0 343 126 172 392 185 220
122 2 0 392 126 172 441 185 220
123 2 0 441 126 172 490 185 220
124 2 0 490 126 172 539 185 220
125 0 0 49 185 76 144 223 134
126 0 0 49 185 134 144 223 192
127 2 0 144 185 76 203 233 125
128 1 0 144 185 125 223 231 188
129 2 0 223 185 76 282 233 125
130 2 0 223 185 125 282 233 174
131 2 0 282 185 76 341 233 125
132 2 0 341 185 76 400 233 125
133 2 0 282 185 125 341 233 174
134 2 0 341 185 125 400 233 174
135 1 0 400 185 76 463 231 155
136 1 0 400 185 155 479 231 218
137 0 0 479 185 76 574 223 134
138 0 0 479 185 134 574 223 192
139 2 0 539 126 76 587 175 135
