Utilizacion 79.892295 VolCajasEmpacado 81.670148 Duracion[s] 60.076000 Iteraciones 1392
0 6 0 0 0 0 72 80 62
1 6 0 0 80 0 72 160 62
2 6 0 0 160 0 80 232 62
3 8 0 0 0 62 80 71 140
4 8 0 0 71 62 80 142 140
5 8 0 0 0 140 80 71 218
6 8 0 0 71 140 80 142 218
7 4 0 0 142 62 110 217 112
8 4 0 0 142 112 110 217 162
9 4 0 0 142 162 110 217 212
10 5 0 80 0 0 190 60 55
11 5 0 80 0 55 190 60 110
12 5 0 80 0 110 190 60 165
13 5 0 80 0 165 190 60 220
14 1 0 80 60 0 180 132 40
15 1 0 80 60 40 180 132 80
16 1 0 80 60 80 180 132 120
17 1 0 80 60 120 180 132 160
18 1 0 80 60 160 180 132 200
19 3 0 110 132 0 170 181 70
20 3 0 170 132 0 230 181 70
21 3 0 230 132 0 290 181 70
22 3 0 110 181 0 170 230 70
23 3 0 170 181 0 230 230 70
24 3 0 230 181 0 290 230 70
25 7 0 110 132 70 230 199 144
26 7 0 110 132 144 230 199 218
27 9 0 110 199 70 213 231 130
28 9 0 110 199 130 213 231 190
29 6 0 180 60 0 242 132 80
30 6 0 242 60 0 304 132 80
31 9 0 180 60 80 283 92 140
32 9 0 180 92 80 283 124 140
33 9 0 180 60 140 283 92 200
34 9 0 180 92 140 283 124 200
35 2 0 190 0 0 247 48 54
36 2 0 190 0 54 247 48 108
37 2 0 190 0 108 247 48 162
38 2 0 190 0 162 247 48 216
39 9 0 213 199 70 316 231 130
40 2 0 230 132 70 287 186 118
41 2 0 230 132 118 287 186 166
42 2 0 230 132 166 287 186 214
43 0 0 230 186 130 305 223 182
44 5 0 247 0 0 357 55 60
45 0 0 247 0 60 322 52 97
46 0 0 247 0 97 322 52 134
47 5 0 247 0 134 357 60 189
48 3 0 290 132 0 350 181 70
49 4 0 304 60 0 414 110 75
50 19 1 287 60 80 319 163 140
51 19 1 287 60 140 319 163 200
52 14 1 316 181 0 426 231 75
53 14 1 426 181 0 536 231 75
54 17 1 316 163 75 416 203 147
55 17 1 416 163 75 516 203 147
56 17 1 316 163 147 416 203 219
57 17 1 416 163 147 516 203 219
58 12 1 319 60 75 381 140 147
59 12 1 319 60 147 381 140 219
60 13 1 357 0 0 467 60 55
61 13 1 357 0 55 467 60 110
62 13 1 357 0 110 467 60 165
63 19 1 357 0 165 460 60 197
64 15 1 381 110 0 441 159 70
65 15 1 381 60 75 441 109 145
66 15 1 381 110 70 441 159 140
67 18 1 381 109 140 456 161 177
68 18 1 381 109 177 456 161 214
69 18 1 381 60 145 456 97 197
70 15 1 456 60 0 516 109 70
71 15 1 516 60 0 576 109 70
72 15 1 456 109 0 516 158 70
73 15 1 516 109 0 576 158 70
74 14 1 456 60 70 566 110 145
75 14 1 456 110 70 566 160 145
76 14 1 456 60 145 566 110 220
77 14 1 456 110 145 566 160 220
78 16 1 467 0 0 524 54 48
79 16 1 524 0 0 581 54 48
80 16 1 467 0 48 524 54 96
81 16 1 524 0 48 581 54 96
82 16 1 467 0 96 524 54 144
83 16 1 524 0 96 581 54 144
84 16 1 467 0 144 524 54 192
85 16 1 524 0 144 581 54 192
86 16 1 536 160 0 584 217 54
87 16 1 536 160 54 584 214 111
88 12 1 516 160 111 578 232 191
